lat,lon,alt,gs,track,vs
41.049728,-111.844727,9700,74.0,350.7,0
41.055954,-111.845764,9700,73.8,351.4,0
41.058748,-111.846875,9700,72.8,351.3,0
41.061308,-111.848935,9700,71.2,349.5,0
41.062637,-111.849976,9700,69.5,337.1,0
41.065201,-111.852051,9700,68.0,333.8,0
41.065172,-111.852056,9700,68.0,333.8,0
41.073669,-111.852112,9600,72.8,12.7,-128
41.075414,-111.852431,9600,72.8,12.7,-128
41.076782,-111.853333,9600,76.2,356.2,-128
41.078346,-111.853804,9600,76.2,356.2,-128
41.079803,-111.854309,9600,75.0,346.9,-64
41.084335,-111.854675,9700,68.7,347.4,0
41.085754,-111.854492,9700,71.5,353.6,448
41.088914,-111.853867,9800,71.5,353.6,448
41.090515,-111.853943,9800,72.1,357.6,384
41.096828,-111.854491,9800,72.1,356.8,64
41.099528,-111.855365,9800,72.1,356.8,0
41.099016,-111.856613,9800,68.4,354.1,0
41.097794,-111.856995,9800,20.3,290.2,0
41.093988,-111.856551,9800,20.3,290.2,0
41.092667,-111.857605,9800,42.2,185.4,0
41.095963,-111.857788,9800,12.8,231.3,0
41.097885,-111.857178,9900,13.6,17.1,0
41.099533,-111.857361,9900,57.1,3.0,512
41.099854,-111.858111,9900,57.1,3.0,512
41.09903,-111.858704,9900,43.7,349.5,320
41.097839,-111.858093,9900,7.2,146.3,256
41.096269,-111.857175,10000,7.2,146.3,256
41.093765,-111.857971,9900,33.1,151.1,256
41.09436,-111.859192,9900,38.1,203.2,0
41.095551,-111.857788,9900,24.1,311.6,-64
41.099854,-111.8573,9900,87.6,16.6,-64
41.101913,-111.856812,9800,87.6,16.6,-64
41.105988,-111.855957,9800,94.6,13.4,-256
41.105026,-111.861084,9800,92.8,11.2,-320
41.098755,-111.857483,9800,58.5,146.9,-64
41.09697,-111.857056,9800,77.4,154.8,0
41.092117,-111.855286,9800,78.6,158.3,0
41.086121,-111.853027,9800,77.2,161.1,0
41.083054,-111.852478,9800,80.7,160.4,0
41.081497,-111.852356,9800,74.3,169.1,0
41.078888,-111.851746,9800,73.8,171.4,0
41.07486,-111.850952,9800,68.9,170.8,0
41.071381,-111.853699,9600,67.7,171.5,0
41.068222,-111.853271,9600,59.8,200.6,-320
41.063828,-111.849915,9700,63.0,169.9,-192
41.062225,-111.849304,9700,72.1,150.9,192
41.06076,-111.848633,9700,71.3,157.8,64
41.056458,-111.846558,9700,73.2,158.3,-64
41.053391,-111.845093,9700,72.5,159.8,-128
41.048904,-111.842712,9800,73.4,160.1,-64
41.047028,-111.845947,9800,74.1,158.6,384
41.049637,-111.845093,9800,46.2,275.0,192
41.050644,-111.848999,9800,99.3,4.6,128
41.045792,-111.842407,9800,32.0,284.5,64
41.040802,-111.839233,9800,31.0,270.0,0
41.038963,-111.839072,9800,88.6,156.0,0
41.038971,-111.83905,9800,83.0,164.6,0
41.037735,-111.839294,9800,83.0,164.6,0
