lat,lon,alt,gs,track,vs
27.602172,-96.71027,25775,396.2,215.1,-1024
27.577685,-96.729337,25500,396.7,214.7,-960
27.55307,-96.748663,25225,396.2,215.1,-1024
27.528946,-96.767785,24975,395.9,215.3,-1024
27.506088,-96.786065,24700,398.7,215.4,-1024
27.481462,-96.805661,24425,399.5,215.3,-960
27.457077,-96.824997,24175,400.4,215.2,-960
27.433228,-96.843912,23900,400.4,215.2,-1024
27.409073,-96.863127,23650,396.8,215.2,-1024
27.386216,-96.881086,23375,392.0,215.0,-1024
27.362567,-96.899731,23125,389.0,215.2,-1024
27.339844,-96.917707,22850,390.4,215.2,-1024
27.316086,-96.936467,22575,392.3,215.4,-1024
27.292191,-96.955382,22300,394.5,215.3,-1152
27.284453,-96.961476,22175,394.5,215.3,-1600
27.274704,-96.969219,21975,394.0,215.2,-2048
27.257871,-96.982393,21575,391.4,214.9,-2240
27.241345,-96.995228,21175,390.0,214.9,-2176
27.225266,-97.007878,20775,387.3,215.3,-2176
27.208694,-97.021041,20375,385.1,215.4,-2176
27.192978,-97.033416,19975,384.0,215.1,-2176
27.177475,-97.045605,19600,381.2,215.1,-2048
27.161728,-97.05799,19225,378.2,215.2,-2048
27.145798,-97.070428,18850,375.0,214.8,-2048
27.130234,-97.082554,18475,372.8,214.8,-2048
27.114716,-97.094629,18100,369.8,215.0,-1984
27.098663,-97.107256,17725,366.8,215.1,-1984
27.083588,-97.119141,17350,363.7,215.3,-1984
27.067978,-97.131474,16975,360.4,215.1,-1984
27.052762,-97.143384,16600,358.2,215.1,-1984
27.037399,-97.155416,16225,354.8,214.9,-1920
27.021852,-97.167523,15850,351.2,214.9,-1984
27.006396,-97.179565,15475,349.0,215.0,-1984
26.991257,-97.191433,15100,345.4,215.0,-1920
26.975625,-97.203651,14725,343.2,215.0,-1920
26.961194,-97.214954,14375,340.4,214.9,-1920
26.946579,-97.226413,14000,338.2,215.0,-1920
26.931447,-97.238194,13625,336.2,214.8,-1856
26.916364,-97.249973,13250,334.0,214.9,-1856
26.901443,-97.261652,12900,331.5,215.2,-1856
26.886943,-97.273002,12525,330.2,215.1,-1856
26.871414,-97.285127,12150,329.0,214.9,-1856
26.863108,-97.291594,11950,328.4,214.7,-1856
26.855474,-97.29751,11750,327.6,214.8,-1856
26.847656,-97.303576,11550,326.8,214.9,-1920
26.840103,-97.309484,11350,326.8,214.9,-1856
26.831726,-97.316014,11150,326.0,215.0,-1792
26.822887,-97.322916,10950,326.8,214.9,-1728
26.806686,-97.335499,10575,328.2,214.9,-1280
26.797237,-97.342934,10500,328.8,215.1,-64
26.779724,-97.356539,10375,328.2,214.9,-384
26.775032,-97.360153,10325,321.8,214.9,-576
26.761826,-97.370427,10225,313.8,215.0,-576
26.748962,-97.380488,10150,304.6,214.8,-704
26.743004,-97.385084,10050,302.4,214.9,-1024
26.74173,-97.386077,10025,301.0,214.9,-1472
26.73674,-97.389964,9925,300.2,215.0,-1728
26.728293,-97.396598,9725,299.9,215.2,-1664
26.719262,-97.403676,9525,300.2,215.0,-1600
26.710556,-97.410434,9325,300.2,215.0,-1536
26.700129,-97.418518,9125,298.8,214.9,-1408
26.69566,-97.422004,9025,298.2,214.8,-1408
26.686908,-97.428765,8850,296.6,215.0,-1344
