lat,lon,alt,gs,track,vs
37.005753,-120.117149,900,69.9,350.9,640
37.007446,-120.117733,1000,69.9,350.9,768
37.008362,-120.119428,1000,70.2,349.3,704
37.008591,-120.121648,1100,67.6,321.6,704
37.009048,-120.123285,1200,65.9,279.6,832
37.00914,-120.125155,1200,64.3,285.3,832
37.008957,-120.127317,1200,65.2,274.4,576
37.008865,-120.127726,1300,66.1,273.5,576
37.008865,-120.131524,1300,69.0,271.7,512
37.008774,-120.134154,1400,72.0,270.8,576
37.008408,-120.136141,1500,72.0,270.0,704
37.008179,-120.136842,1500,77.2,265.5,704
37.008408,-120.140348,1600,76.2,266.2,832
37.008133,-120.143037,1700,75.0,268.5,896
37.008133,-120.146426,1800,74.1,266.9,832
37.007904,-120.149406,1900,74.1,267.7,704
37.007584,-120.153789,1900,75.2,266.2,512
37.007675,-120.154958,2000,75.3,264.7,576
37.007721,-120.156711,2000,74.1,266.9,576
37.007675,-120.157529,2100,73.1,267.6,704
37.007858,-120.160626,2100,73.0,268.4,576
37.00795,-120.161444,2200,71.0,271.6,704
37.007584,-120.165535,2300,71.0,270.0,640
37.007446,-120.16834,2300,70.0,268.4,576
37.007263,-120.16945,2400,70.1,267.5,640
37.006943,-120.173541,2500,70.2,265.9,640
37.006531,-120.17769,2500,70.1,266.7,512
37.006714,-120.180904,2600,74.3,264.6,512
37.006668,-120.182774,2600,73.0,268.4,512
37.006622,-120.183885,2700,73.0,268.4,576
37.006119,-120.18669,2700,73.2,266.1,704
37.005524,-120.187917,2800,72.3,265.2,704
37.004791,-120.188443,2800,72.3,255.6,640
37.003922,-120.189319,2800,70.7,241.3,640
37.003006,-120.189612,2800,70.8,228.4,512
37.002228,-120.190196,2800,71.3,214.1,448
37.000259,-120.191306,2800,74.2,207.3,320
36.998428,-120.192183,2900,81.0,205.6,128
36.996506,-120.19265,2900,80.4,201.1,576
36.995911,-120.192475,3000,83.2,200.4,640
36.994629,-120.192884,3000,81.6,197.1,640
36.991699,-120.192826,3000,84.9,195.0,448
36.990463,-120.193001,3100,86.6,186.6,384
36.9879,-120.193293,3200,84.4,185.4,960
36.986618,-120.193527,3300,84.4,185.4,1024
36.980759,-120.194637,3300,83.5,186.2,448
36.978836,-120.19452,3400,83.5,186.2,512
36.977417,-120.194462,3500,79.1,182.9,640
36.973755,-120.195163,3500,81.2,184.2,576
36.969818,-120.195689,3600,83.4,185.5,320
36.967941,-120.195222,3700,84.4,185.4,512
36.965973,-120.19528,3800,83.0,180.0,832
36.96199,-120.195689,3800,84.0,181.4,704
36.958374,-120.196273,3900,84.1,182.7,320
36.956451,-120.196507,4000,85.1,183.4,512
36.95256,-120.197384,4100,84.3,184.8,768
36.94693,-120.198494,4100,84.5,186.1,384
36.944962,-120.198845,4200,84.6,186.8,256
36.941345,-120.199488,4300,84.6,186.8,640
36.939514,-120.19978,4400,83.6,186.9,768
36.935715,-120.200014,4500,83.6,186.9,768
36.933701,-120.200014,4500,83.2,183.4,704
36.931824,-120.200014,4500,83.0,180.7,512
36.928299,-120.200423,4600,83.1,182.1,192
36.924225,-120.200773,4700,83.1,182.8,640
36.922256,-120.201065,4800,85.1,183.4,768
36.914429,-120.201825,4900,87.2,183.9,256
36.910309,-120.201825,5000,87.1,183.3,640
36.908112,-120.202293,5100,88.1,181.9,576
36.904037,-120.202293,5200,86.1,182.7,576
36.898956,-120.202409,5300,85.1,182.0,512
36.891037,-120.20276,5300,87.1,182.0,192
36.888107,-120.20276,5400,88.0,181.3,576
36.886917,-120.20276,5500,89.0,181.3,640
36.882797,-120.203111,5600,89.1,181.9,704
36.879089,-120.203169,5700,88.1,181.9,640
36.874283,-120.203403,5800,87.1,182.0,512
36.866135,-120.203461,5800,88.0,181.3,192
36.863342,-120.203169,5900,88.0,180.6,384
36.860046,-120.202877,6000,88.0,180.0,640
36.858444,-120.200773,6100,87.9,168.2,704
36.856979,-120.198728,6100,87.1,164.7,704
36.856659,-120.197092,6100,85.0,143.1,640
36.855698,-120.195981,6100,89.3,124.1,576
36.853775,-120.191073,6200,93.5,122.3,256
36.852951,-120.188852,6200,90.4,119.1,640
36.853088,-120.187508,6300,91.2,117.4,640
36.852722,-120.185988,6300,91.5,105.9,640
36.852722,-120.183242,6300,92.0,101.9,512
36.852814,-120.180554,6300,91.6,100.7,448
36.852905,-120.178041,6400,90.4,95.1,256
36.852905,-120.175002,6500,91.1,92.5,704
36.852905,-120.170678,6600,90.1,92.5,832
36.853088,-120.162087,6600,91.1,91.9,256
36.85318,-120.159399,6600,93.0,88.8,128
36.853409,-120.154607,6700,92.1,88.1,64
36.85318,-120.149348,6800,92.0,88.8,576
