lat,lon,alt,gs,track,vs
41.694534,-88.129453,600,89.0,178.7,896
41.692291,-88.12939,700,91.1,178.1,1152
41.690462,-88.129322,800,91.0,178.7,1472
41.688507,-88.129258,900,91.0,180.0,1472
41.686924,-88.129258,1000,93.0,180.6,1024
41.685791,-88.129266,1000,97.0,180.0,640
41.683898,-88.129131,1000,101.3,175.5,832
41.682967,-88.128939,1100,102.6,169.9,960
41.682036,-88.12862,1100,103.8,164.4,1216
41.681076,-88.12808,1100,105.2,155.9,1280
41.680801,-88.127955,1200,105.2,155.9,1216
41.679941,-88.127214,1200,106.9,148.4,1152
41.679056,-88.12632,1200,108.7,140.6,1216
41.678375,-88.125333,1300,111.1,133.2,1024
41.6778,-88.124276,1300,112.4,125.9,1088
41.677414,-88.123398,1300,114.2,119.9,1152
41.676962,-88.121977,1400,116.2,111.7,960
41.676682,-88.120571,1400,118.6,104.2,960
41.676544,-88.119028,1400,122.5,95.2,896
41.676589,-88.117378,1400,125.0,88.6,832
41.676636,-88.117058,1500,126.9,83.2,768
41.676915,-88.115525,1500,129.8,76.2,640
41.677277,-88.114409,1500,133.0,66.5,640
41.677893,-88.113034,1500,136.5,56.7,704
41.678591,-88.112012,1500,139.5,48.2,832
41.679565,-88.110976,1600,142.9,39.0,896
41.680546,-88.11016,1600,144.2,33.7,896
41.681625,-88.10954,1600,146.8,24.1,768
41.682953,-88.108978,1600,150.0,16.3,704
41.684875,-88.108541,1700,153.1,9.4,768
41.687164,-88.108229,1700,154.5,4.5,832
41.690048,-88.108104,1800,155.0,0.7,1216
41.692929,-88.10818,1900,153.1,358.1,1536
41.696188,-88.108435,2000,150.5,355.4,1600
41.6987,-88.108853,2100,148.2,352.6,1664
41.700989,-88.109353,2200,146.2,350.1,1664
41.703644,-88.110039,2300,143.8,348.8,1408
41.708221,-88.11135,2400,147.7,347.1,1344
41.710007,-88.11185,2400,150.9,347.0,1344
41.710419,-88.111975,2400,150.9,347.0,128
41.712155,-88.112523,2400,155.0,347.0,64
41.715225,-88.113473,2400,159.7,347.7,128
41.721268,-88.115096,2400,164.0,349.1,128
41.724609,-88.11597,2400,168.9,349.4,192
41.728169,-88.116867,2400,173.0,349.3,-192
41.736036,-88.118719,2400,177.6,350.3,256
41.742461,-88.12006,2400,182.6,352.5,-64
41.745438,-88.120402,2400,183.2,357.2,128
41.749397,-88.12038,2400,183.0,1.2,64
41.759857,-88.120214,2400,182.0,359.7,128
41.766156,-88.120444,2400,182.2,357.2,128
41.776749,-88.121338,2400,183.5,355.6,-320
41.783569,-88.121962,2300,185.5,355.7,-320
41.788315,-88.122488,2300,185.6,355.4,-448
41.788742,-88.122524,2300,185.6,355.4,384
41.789153,-88.122551,2400,185.7,355.1,384
41.802001,-88.124148,2400,182.9,354.4,-64
41.816986,-88.126394,2400,178.6,355.2,64
41.824299,-88.126959,2400,178.2,357.4,0
41.840686,-88.127725,2400,179.1,358.1,0
41.853287,-88.128454,2400,178.3,356.8,-64
41.869502,-88.129705,2400,178.3,356.8,-64
41.885562,-88.131111,2400,177.4,356.1,0
41.901672,-88.132511,2400,176.2,357.1,128
41.918009,-88.133857,2400,178.4,356.1,-128
41.934036,-88.135133,2400,177.3,356.8,64
41.950503,-88.13654,2400,179.3,356.5,64
41.966656,-88.137881,2400,178.3,356.8,128
41.982624,-88.139223,2400,178.3,356.5,0
41.998684,-88.1405,2400,177.3,356.8,0
42.014745,-88.141778,2400,177.3,356.4,-64
42.030899,-88.143186,2400,178.3,356.5,128
42.043304,-88.144122,2400,178.2,357.4,64
42.0466,-88.144122,2400,178.0,1.3,64
42.048706,-88.14381,2400,177.4,7.1,-64
42.051009,-88.143183,2400,176.7,11.8,-64
42.053057,-88.142352,2400,175.5,17.9,0
42.055292,-88.141075,2400,173.7,23.8,0
42.056946,-88.13994,2400,173.1,27.2,-64
42.059097,-88.138129,2400,172.0,33.1,-64
42.066788,-88.131201,2400,172.0,31.9,64
42.071538,-88.12747,2400,172.8,29.1,0
42.083359,-88.119028,2400,173.1,27.9,0
42.097412,-88.108916,2400,174.1,28.5,-64
42.11142,-88.098679,2400,174.5,28.8,-64
42.125336,-88.088504,2400,175.4,28.6,128
42.138702,-88.078516,2400,180.0,29.3,0
42.150817,-88.069472,2400,175.0,29.0,-64
42.164922,-88.058997,2400,174.2,29.2,-64
42.178795,-88.048713,2400,171.4,29.0,-64
42.192714,-88.038621,2400,173.6,28.2,0
42.206543,-88.028516,2400,172.3,28.8,0
42.220551,-88.018091,2400,172.8,29.1,64
42.234375,-88.007604,2400,174.2,29.2,-128
42.248291,-87.997242,2400,173.7,28.9,-128
42.260239,-87.988441,2300,177.3,29.0,-512
42.268734,-87.981965,2200,177.4,29.7,-512
42.27702,-87.975641,2100,176.9,29.5,-512
42.285167,-87.969446,2000,176.4,29.2,-512
42.293593,-87.963186,1900,175.9,28.9,-512
42.302717,-87.956415,1800,175.4,28.6,-512
42.310677,-87.950475,1700,175.9,28.9,-576
42.319016,-87.944246,1600,175.9,28.9,-512
42.327064,-87.938339,1500,174.5,28.8,-384
42.335443,-87.932207,1500,169.6,28.5,-64
42.339294,-87.929327,1500,165.1,28.6,0
42.34345,-87.926331,1500,160.2,28.3,0
42.348338,-87.922754,1500,155.7,28.4,0
42.352478,-87.919714,1500,151.2,28.4,0
42.356997,-87.91643,1500,146.8,28.5,0
42.363647,-87.911599,1500,141.8,28.2,0
42.371521,-87.905891,1500,137.4,28.2,0
42.382135,-87.898034,1500,132.5,28.9,0
42.392303,-87.8905,1500,130.3,28.9,0
42.395874,-87.887878,1500,129.3,28.1,0
42.398026,-87.886755,1500,130.8,23.4,-64
42.398894,-87.886473,1500,133.4,13.0,-64
42.400223,-87.886255,1500,135.1,7.2,-64
42.401825,-87.886193,1500,136.0,0.4,-64
42.403473,-87.88638,1500,136.9,353.3,0
42.405039,-87.886856,1500,138.0,346.2,0
42.406482,-87.887559,1500,138.0,339.2,-64
42.407913,-87.888565,1500,138.7,331.6,-64
42.409228,-87.889731,1500,138.5,324.7,0
42.410751,-87.891436,1500,138.2,318.8,0
42.41304,-87.894433,1500,136.5,315.3,64
42.416611,-87.899489,1500,136.6,312.9,64
42.424988,-87.911786,1500,139.4,312.4,0
42.433482,-87.924478,1500,140.2,312.1,0
42.440325,-87.934634,1500,140.8,313.0,0
42.441696,-87.936381,1500,141.6,317.9,0
42.442841,-87.937567,1500,142.1,324.7,0
42.444305,-87.938753,1500,142.4,330.5,-64
42.445586,-87.939552,1500,142.2,334.2,-64
42.446869,-87.940126,1500,143.0,343.3,-448
42.448798,-87.940574,1500,143.4,349.5,-640
42.450027,-87.940625,1500,143.0,359.6,-256
42.451584,-87.940376,1500,141.2,7.3,-64
42.45282,-87.940001,1500,137.8,15.1,256
42.454058,-87.939297,1500,135.0,22.2,384
42.455129,-87.938531,1500,130.3,28.9,704
42.455841,-87.937879,1500,127.9,31.6,832
42.456482,-87.937254,1600,123.4,37.4,832
42.457306,-87.936256,1600,119.7,42.0,640
42.458387,-87.934698,1600,115.4,48.2,320
42.460482,-87.931249,1600,115.3,51.3,-128
42.46312,-87.926643,1600,119.4,53.5,-256
42.464858,-87.923265,1600,114.5,56.0,512
42.46537,-87.922051,1600,111.8,58.2,640
42.465696,-87.921221,1600,107.3,63.4,512
42.466003,-87.920088,1600,102.5,69.4,384
42.466255,-87.918921,1600,99.2,75.4,192
42.466415,-87.917092,1600,94.3,85.7,-64
42.466394,-87.915664,1600,91.1,92.5,-256
42.466255,-87.914578,1600,90.5,95.7,-256
42.466069,-87.913492,1600,89.0,105.0,-320
42.465696,-87.911895,1600,88.9,109.1,-320
42.465277,-87.910681,1600,87.7,115.7,-256
42.464672,-87.909404,1600,86.8,122.8,-256
42.463989,-87.908166,1600,86.1,128.9,-192
42.463369,-87.907232,1600,84.9,134.1,-192
42.462799,-87.906605,1500,85.0,138.8,-192
42.461609,-87.905357,1500,85.2,144.1,-512
42.459039,-87.902825,1500,80.8,143.6,256
42.457718,-87.901486,1500,75.8,143.6,-256
