lat,lon,alt,gs,track
60.188216,24.78306,1175,0.0,0.0
60.189608,24.78296,1225,0.0,0.0
60.191969,24.777673,1275,27.0,0.0
60.364238,24.333584,1400,852.0,0.0
60.366819,24.329922,1450,961.0,0.0
60.369374,24.330536,1500,1378.0,0.0
60.372508,24.33178,1525,1679.0,0.0
60.380963,24.310646,1575,1929.0,0.0
60.379706,24.318661,1650,2164.0,0.0
60.377701,24.33457,1725,2342.0,0.0
60.378913,24.337774,1800,2510.0,0.0
60.386286,24.321993,1875,2510.0,0.0
60.387223,24.321272,1875,2510.0,0.0
60.385553,24.336358,1875,2936.0,0.0
60.393216,24.319867,1900,2936.0,0.0
60.398449,24.320066,1900,2936.0,0.0
60.400732,24.318077,1900,2936.0,0.0
60.403675,24.312228,1900,89.0,0.0
60.404971,24.305669,1925,84.0,0.0
60.405084,24.299664,1875,79.0,0.0
60.403723,24.290923,1875,91.0,0.0
60.403692,24.282423,1875,113.0,0.0
60.403407,24.276185,1850,112.0,0.0
60.402522,24.269225,1850,106.0,0.0
60.402033,24.262461,1850,110.0,0.0
60.400274,24.254202,1850,118.0,0.0
60.401674,24.249819,1900,108.0,0.0
60.400228,24.243815,1900,99.0,0.0
60.400005,24.23824,1875,89.0,0.0
60.400182,24.23299,1900,88.0,0.0
60.400807,24.225058,1925,88.0,0.0
60.398278,24.21691,1925,91.0,0.0
60.400676,24.210971,1950,87.0,0.0
60.401899,24.203845,1950,81.0,0.0
60.398973,24.193053,1950,88.0,0.0
60.399352,24.185385,1950,92.0,0.0
60.398008,24.176965,1900,99.0,0.0
60.400498,24.172621,1900,96.0,0.0
60.400009,24.164692,1925,86.0,0.0
60.397651,24.156073,1925,86.0,0.0
60.401878,24.15091,1900,84.0,0.0
60.399287,24.140725,1875,90.0,0.0
60.399589,24.133935,1875,93.0,0.0
60.400299,24.128575,1925,92.0,0.0
60.399059,24.122951,1975,89.0,0.0
60.396992,24.116396,1925,89.0,0.0
60.398132,24.10976,1900,95.0,0.0
60.398896,24.102102,1900,90.0,0.0
60.398249,24.094749,1900,93.0,0.0
60.396082,24.086607,1925,91.0,0.0
60.397995,24.081441,1925,85.0,0.0
60.396197,24.073272,1900,80.0,0.0
60.393889,24.063385,1925,87.0,0.0
60.394463,24.057245,2000,92.0,0.0
60.392045,24.048659,2025,104.0,0.0
60.392734,24.04261,2000,104.0,0.0
60.396464,24.039552,1975,86.0,0.0
60.395694,24.032793,2000,76.0,0.0
60.391311,24.021095,2000,92.0,0.0
60.393678,24.016346,1950,99.0,0.0
60.392022,24.006182,1975,95.0,0.0
60.39117,23.998575,2000,97.0,0.0
60.390263,23.992189,1975,95.0,0.0
60.389466,23.98427,1925,98.0,0.0
60.387932,23.976166,1950,101.0,0.0
60.390295,23.972607,2000,85.0,0.0
60.388588,23.964378,2025,89.0,0.0
60.386791,23.95721,2025,92.0,0.0
60.387324,23.949913,2000,91.0,0.0
60.386641,23.944209,2050,92.0,0.0
60.386586,23.935609,2050,96.0,0.0
60.385006,23.926338,2050,95.0,0.0
60.38497,23.921199,2050,95.0,0.0
60.384803,23.914996,2100,90.0,0.0
60.384347,23.906464,2075,92.0,0.0
60.384273,23.900501,2050,93.0,0.0
60.382559,23.891199,2000,106.0,0.0
60.383749,23.884134,1950,111.0,0.0
60.383407,23.875221,1900,108.0,0.0
60.385746,23.869441,1875,106.0,0.0
60.384704,23.86093,1925,106.0,0.0
60.384697,23.852972,1925,100.0,0.0
60.384146,23.846144,1925,102.0,0.0
60.385237,23.840289,1950,99.0,0.0
60.386017,23.834987,1950,93.0,0.0
60.386181,23.826755,1950,90.0,0.0
60.386886,23.818922,1975,89.0,0.0
60.387488,23.813557,2000,88.0,0.0
60.387829,23.80634,1950,87.0,0.0
60.388267,23.798954,1950,89.0,0.0
60.387907,23.791822,1975,95.0,0.0
60.388394,23.786149,1925,93.0,0.0
60.388089,23.777208,1900,95.0,0.0
60.387508,23.769367,1925,100.0,0.0
60.38865,23.762816,1925,99.0,0.0
60.388451,23.754345,1975,95.0,0.0
60.388101,23.746835,1975,91.0,0.0
60.387653,23.740173,1950,90.0,0.0
60.388652,23.733416,1925,88.0,0.0
60.388225,23.725804,1925,92.0,0.0
60.388874,23.717119,1925,98.0,0.0
60.389016,23.709832,1900,101.0,0.0
60.389937,23.701113,1875,105.0,0.0
60.390182,23.693923,1900,107.0,0.0
60.391529,23.685915,1900,85.0,0.0
60.391995,23.677779,1900,81.0,0.0
60.391068,23.670512,1900,89.0,0.0
60.39103,23.663103,1900,97.0,0.0
60.390995,23.657149,1925,99.0,0.0
60.391181,23.648191,1900,99.0,0.0
60.391311,23.639295,1875,102.0,0.0
60.392233,23.631908,1875,97.0,0.0
60.391801,23.624847,1850,90.0,0.0
60.391624,23.619597,1825,93.0,0.0
60.39298,23.613632,1775,93.0,0.0
60.393035,23.605379,1775,98.0,0.0
60.394647,23.596559,1750,99.0,0.0
60.394414,23.589794,1775,96.0,0.0
60.395468,23.58302,1750,93.0,0.0
60.395239,23.574407,1750,94.0,0.0
60.39569,23.566042,1750,93.0,0.0
60.395328,23.559011,1750,96.0,0.0
60.396112,23.551262,1750,97.0,0.0
60.396439,23.544232,1775,94.0,0.0
60.397864,23.53531,1800,93.0,0.0
60.396767,23.528105,1825,88.0,0.0
60.395799,23.521921,1875,84.0,0.0
60.396024,23.515891,1900,79.0,0.0
60.395396,23.507749,1925,78.0,0.0
60.395078,23.500594,1925,84.0,0.0
60.394027,23.493287,1950,89.0,0.0
