lat,lon,alt,gs,track
48.120014,16.571812,-50.0,6.2,25.3
48.120175,16.57196,-50.0,7.8,33.8
48.120234,16.572189,-50.0,8.2,64.7
48.12021,16.572348,-50.0,8.2,87.2
48.12014,16.572533,-50.0,8.2,112.5
48.120094,16.572618,-50.0,8.8,120.9
48.119954,16.573052,-50.0,9.8,112.5
48.119911,16.573374,-50.0,9.2,101.2
48.119861,16.573703,-50.0,8.8,104.1
48.119831,16.573786,-50.0,8.8,109.7
48.119785,16.573872,-50.0,8.8,118.1
48.119582,16.574056,-50.0,7.8,149.1
48.1195,16.574108,-50.0,7.8,154.7
48.119361,16.574179,-50.0,8.8,160.3
48.119167,16.574266,-50.0,10.8,163.1
48.118824,16.574404,-50.0,12.2,163.1
48.118446,16.574593,-50.0,12.8,163.1
48.118217,16.574678,-50.0,12.8,163.1
48.117805,16.57485,-50.0,12.8,163.1
48.117417,16.575024,-50.0,12.8,163.1
48.117021,16.5752,-50.0,13.2,165.9
48.116661,16.575348,-50.0,13.2,165.9
48.11623,16.575535,-50.0,13.2,165.9
48.115849,16.575691,-50.0,13.8,163.1
48.115459,16.575846,-50.0,13.8,165.9
48.115043,16.576028,-50.0,14.2,165.9
48.11467,16.576189,-50.0,9.8,165.9
48.114577,16.576221,-50.0,5.8,165.9
48.114217,16.57638,-50.0,4.2,165.9
48.113984,16.576468,-50.0,4.8,165.9
48.113811,16.57655,-50.0,5.2,163.1
48.113571,16.576653,-50.0,5.8,163.1
48.11339,16.576732,-50.0,6.2,165.9
48.113113,16.576841,-50.0,6.8,165.9
48.112907,16.57691,-50.0,6.8,168.8
48.112832,16.576908,-50.0,7.2,174.4
48.112736,16.576893,-50.0,7.8,182.8
48.112646,16.576855,-50.0,8.2,188.4
48.112564,16.576807,-50.0,8.8,196.9
48.11245,16.576721,-50.0,8.8,202.5
48.112255,16.576567,-50.0,8.8,205.3
48.112003,16.576378,-50.0,8.8,208.1
48.111729,16.576189,-50.0,10.2,205.3
48.111552,16.576028,-50.0,11.8,208.1
48.111385,16.575863,-50.0,12.8,213.8
48.111016,16.575499,-50.0,13.2,213.8
48.110882,16.575348,-50.0,8.8,213.8
48.110802,16.575296,-50.0,5.8,210.9
48.110725,16.575235,-50.0,6.2,208.1
48.110596,16.575142,-50.0,2.2,205.3
48.11055,16.575125,-50.0,0.0,205.3
48.110399,16.575006,-50.0,4.8,205.3
48.110155,16.57483,-50.0,7.2,205.3
48.109806,16.574566,-50.0,9.8,205.3
48.10968,16.574455,-50.0,9.8,210.9
48.109634,16.574369,-50.0,9.8,219.4
48.1096,16.574284,-50.0,9.2,230.6
48.109573,16.574126,-50.0,9.2,247.5
48.10962,16.57388,-50.0,9.2,278.4
48.109643,16.573809,-50.0,8.8,286.9
48.109689,16.573686,-50.0,9.2,295.3
48.109795,16.573374,-50.0,12.2,295.3
48.109863,16.573168,-50.0,16.5,295.3
48.109899,16.573034,-50.0,20.5,295.3
48.109934,16.572946,-50.0,25.5,295.3
48.109992,16.572753,-50.0,30.5,295.3
48.110081,16.572481,-50.0,34.5,295.3
48.110126,16.572344,-50.0,39.5,295.3
48.110252,16.571966,-50.0,44.5,295.3
48.110367,16.571623,-50.0,49.5,295.3
48.11079,16.570284,-50.0,67.5,295.3
48.110939,16.569838,-50.0,71.0,295.3
