lat,lon,alt,gs,track,vs
1.343079,103.990996,175,165.3,203.1,512
1.34111,103.990158,275,166.6,203.3,2176
1.339401,103.989431,375,164.8,203.6,2752
1.336166,103.98797,600,159.4,203.7,2496
1.334793,103.987411,700,159.0,203.3,2496
1.333054,103.986666,800,158.6,203.0,2496
1.331131,103.985875,900,158.6,203.0,2496
1.329765,103.985312,1000,158.2,202.7,2592
1.328834,103.984933,1100,158.2,202.7,2528
1.326785,103.98408,1200,157.8,202.3,2528
1.325272,103.983454,1300,157.8,202.3,2528
1.323257,103.982663,1400,157.5,202.0,2528
1.320923,103.981732,1500,157.5,202.0,2528
1.319151,103.981002,1600,158.0,201.5,2528
1.316666,103.980056,1700,158.0,201.5,2528
1.314309,103.979108,1775,160.3,201.6,2528
1.31389,103.978966,1800,161.2,201.5,1152
1.310492,103.977593,1875,165.6,201.6,960
1.30742,103.976362,1950,170.5,202.1,1088
1.30472,103.975225,2025,175.3,202.5,1216
1.300856,103.973615,2100,179.8,202.6,1120
1.298156,103.972478,2175,184.2,202.7,1120
1.296387,103.97177,2200,188.7,202.8,1120
1.292895,103.9703,2300,193.2,202.9,960
1.290381,103.969211,2325,197.6,202.9,960
1.287402,103.96798,2400,202.1,203.0,960
1.284393,103.966695,2425,206.2,202.8,768
1.283306,103.966228,2425,210.2,202.7,256
1.281071,103.965328,2425,214.7,202.7,256
1.280136,103.964927,2450,216.9,202.8,256
1.278976,103.964428,2450,220.1,202.7,448
1.27744,103.963812,2475,224.5,202.8,448
1.276062,103.963204,2500,227.7,202.7,448
1.275485,103.96296,2500,227.7,202.7,1056
1.273499,103.962133,2550,231.2,202.9,1472
1.271667,103.961342,2650,233.5,202.9,1664
1.268828,103.960166,2725,236.5,203.4,1664
1.268234,103.959899,2750,236.5,203.4,2208
1.265808,103.958828,2850,238.7,203.4,2208
1.264545,103.958319,2900,240.0,203.6,2208
1.264126,103.95813,2925,240.0,203.6,2720
1.261705,103.957041,3025,241.0,203.5,2848
1.259424,103.956046,3125,241.4,203.7,2944
1.257376,103.955147,3225,242.3,203.6,2944
1.255281,103.954247,3300,242.3,203.6,2912
1.253419,103.953442,3400,243.6,203.7,2912
1.251371,103.952542,3500,243.6,203.7,2976
1.248624,103.951358,3600,244.5,203.6,2912
1.2476,103.950932,3700,244.5,203.6,2944
1.245319,103.94989,3800,245.8,203.8,2944
1.243643,103.94918,3875,245.8,203.8,3200
1.241967,103.948469,3975,245.4,203.5,3232
1.23964,103.947475,4075,246.3,203.4,3232
1.237701,103.946771,4175,246.1,201.5,3104
1.23555,103.946073,4275,246.0,198.7,3200
1.233124,103.945468,4375,246.0,195.6,3168
1.231293,103.945142,4475,246.2,193.9,3072
1.22856,103.944776,4575,246.8,190.0,3104
1.226279,103.944728,4675,246.6,183.9,3104
1.224417,103.944776,4750,246.1,181.9,3168
1.221903,103.945013,4850,246.7,175.8,2976
1.220786,103.945155,4950,247.4,174.0,3360
1.218933,103.945514,5050,247.2,172.3,3360
1.21669,103.945933,5150,247.8,170.0,3232
1.214447,103.946399,5250,248.3,168.1,3232
1.211517,103.94705,5350,248.9,167.5,2944
1.209229,103.947563,5450,249.4,167.0,2656
1.205841,103.9484,5550,251.0,166.4,2592
1.203329,103.94899,5650,252.2,166.2,2272
1.199661,103.949937,5750,254.7,165.9,1888
1.195221,103.951054,5850,259.3,165.5,1600
1.191422,103.952032,5925,262.4,165.4,1664
1.190964,103.952171,5950,264.6,165.3,1664
1.190248,103.952353,5950,264.6,165.3,1120
1.186615,103.953335,6000,268.7,165.3,1120
1.185872,103.953489,6000,270.0,165.2,640
1.176003,103.956094,6050,274.3,165.0,192
1.164504,103.959172,6125,273.4,164.9,640
1.158096,103.960876,6225,272.2,165.1,1088
1.15687,103.961161,6250,272.2,165.1,1088
1.155899,103.961435,6250,273.1,165.1,1664
1.152466,103.96232,6350,274.1,165.2,1792
1.149468,103.963102,6425,276.0,165.3,2240
1.147247,103.96367,6500,276.0,165.3,2432
1.144999,103.964286,6600,276.7,165.6,2816
1.142252,103.964949,6700,276.7,165.6,3104
1.139785,103.965612,6800,276.7,165.6,3136
1.137783,103.966085,6900,276.5,165.8,3328
1.135254,103.966742,7000,276.5,165.8,3104
1.130768,103.967859,7200,277.5,165.8,3040
1.125504,103.969163,7375,279.4,165.9,2624
1.119442,103.970679,7550,280.4,166.0,2240
1.112869,103.972468,7700,281.0,163.9,1856
1.108429,103.974097,7800,281.5,160.3,1600
1.105087,103.975634,7875,282.5,156.0,1344
1.101426,103.977782,7950,282.5,151.0,1184
1.097717,103.980289,8000,283.5,146.4,960
1.092162,103.984412,8050,284.8,142.9,704
1.085505,103.989574,8075,284.9,141.8,352
1.077638,103.995824,8075,284.4,141.0,-64
1.056656,104.013201,8075,282.6,140.2,64
1.03723,104.029399,8075,285.4,140.1,64
1.036606,104.029913,8075,285.4,140.1,-480
1.03418,104.031962,8075,286.0,140.0,-480
1.033768,104.032288,8050,286.0,140.0,128
1.023651,104.041039,8075,290.5,138.6,448
1.01833,104.045689,8125,294.2,139.0,800
1.011887,104.050722,8225,293.0,142.4,768
1.009689,104.052259,8275,292.8,144.0,768
1.00902,104.052698,8275,292.7,144.7,1472
1.007437,104.053739,8300,292.1,146.3,1600
1.006971,104.054023,8300,292.1,146.3,576
1.005844,104.054726,8325,292.1,147.0,1472
1.004196,104.055703,8400,292.1,147.7,1760
