lat,lon,alt,gs,track
45.504761,-74.790492,1825,0.0,0.0
45.515365,-74.782319,1950,0.0,0.0
45.527562,-74.796931,2125,0.0,0.0
45.533323,-74.794489,2225,0.0,0.0
45.539422,-74.79298,2250,0.0,0.0
45.542627,-74.791763,2300,117.0,0.0
45.540988,-74.789879,2350,60.0,0.0
45.544808,-74.788471,2375,73.0,0.0
45.548786,-74.786418,2425,69.0,0.0
45.552239,-74.785033,2425,81.0,0.0
45.553111,-74.783989,2375,78.0,0.0
45.559428,-74.782397,2350,94.0,0.0
45.558556,-74.783925,2350,107.0,0.0
45.567999,-74.779661,2375,115.0,0.0
45.571049,-74.778318,2375,114.0,0.0
45.572328,-74.77755,2375,109.0,0.0
45.580214,-74.776849,2375,131.0,0.0
45.585323,-74.775966,2375,139.0,0.0
45.588586,-74.774639,2375,131.0,0.0
45.586228,-74.77127,2375,107.0,0.0
45.590428,-74.770628,2375,71.0,0.0
45.594633,-74.769196,2375,55.0,0.0
45.598974,-74.767702,2375,50.0,0.0
45.599215,-74.767335,2375,51.0,0.0
45.603986,-74.76601,2375,56.0,0.0
45.606293,-74.76452,2375,57.0,0.0
45.608281,-74.762971,2375,66.0,0.0
45.613933,-74.762299,2375,74.0,0.0
45.620311,-74.760198,2375,73.0,0.0
45.622522,-74.758897,2375,92.0,0.0
45.625232,-74.757188,2375,101.0,0.0
45.627041,-74.756329,2375,107.0,0.0
45.631405,-74.754569,2350,108.0,0.0
45.634456,-74.753275,2325,108.0,0.0
45.638939,-74.752033,2325,112.0,0.0
45.643887,-74.750913,2300,118.0,0.0
45.645094,-74.749149,2325,118.0,0.0
45.649655,-74.748865,2325,109.0,0.0
45.655182,-74.747928,2325,99.0,0.0
45.658009,-74.746934,2325,95.0,0.0
45.664671,-74.746276,2300,104.0,0.0
45.671324,-74.747069,2275,109.0,0.0
45.680679,-74.741945,2275,108.0,0.0
45.688128,-74.74542,2275,98.0,0.0
45.691729,-74.744673,2275,96.0,0.0
45.697094,-74.745163,2275,98.0,0.0
45.701222,-74.74538,2275,99.0,0.0
45.704167,-74.743214,2300,93.0,0.0
45.707585,-74.745182,2300,97.0,0.0
45.706762,-74.742786,2300,95.0,0.0
45.712347,-74.743106,2300,97.0,0.0
45.71627,-74.743458,2300,94.0,0.0
45.719043,-74.742619,2275,91.0,0.0
45.725325,-74.74081,2225,87.0,0.0
45.727173,-74.739857,2200,84.0,0.0
45.738208,-74.738855,2150,92.0,0.0
45.746708,-74.736301,2100,97.0,0.0
45.744555,-74.735193,2100,101.0,0.0
45.747253,-74.733751,2075,103.0,0.0
45.755518,-74.730841,2025,113.0,0.0
45.766136,-74.728654,1925,107.0,0.0
45.768859,-74.729282,1900,100.0,0.0
45.767496,-74.723894,1875,92.0,0.0
45.773692,-74.731268,1875,89.0,0.0
45.774378,-74.727647,1875,81.0,0.0
45.786778,-74.742659,1750,105.0,0.0
45.787609,-74.758556,1725,106.0,0.0
45.783458,-74.760246,1700,92.0,0.0
46.056512,-74.577969,2625,0.0,0.0
46.049889,-74.569772,2625,0.0,0.0
46.040309,-74.563268,2675,0.0,0.0
46.036512,-74.568477,2700,0.0,0.0
46.034592,-74.572123,2700,0.0,0.0
46.028888,-74.565607,2675,0.0,0.0
46.025912,-74.577258,2650,113.0,0.0
46.020075,-74.559502,2650,119.0,0.0
46.013496,-74.570081,2650,117.0,0.0
46.001236,-74.571686,2600,103.0,0.0
45.999055,-74.566491,2600,100.0,0.0
45.97376,-74.552717,2525,100.0,0.0
45.965084,-74.560335,2475,123.0,0.0
45.96964,-74.577487,2475,113.0,0.0
45.965994,-74.586107,2475,120.0,0.0
45.944684,-74.552344,2425,105.0,0.0
45.908059,-74.551311,2350,0.0,0.0
45.904757,-74.568542,2325,128.0,0.0
45.904554,-74.586702,2325,65.0,0.0
45.881685,-74.571735,2325,116.0,0.0
45.883683,-74.580598,2325,113.0,0.0
45.877829,-74.582514,2325,123.0,0.0
45.873622,-74.58648,2300,120.0,0.0
45.869913,-74.58484,2300,114.0,0.0
45.864336,-74.578066,2300,105.0,0.0
45.858385,-74.583021,2300,105.0,0.0
45.853809,-74.579383,2300,112.0,0.0
45.849528,-74.578871,2300,117.0,0.0
45.846384,-74.580141,2300,119.0,0.0
45.84506,-74.586398,2300,109.0,0.0
45.840307,-74.587022,2300,105.0,0.0
45.839729,-74.580426,2300,105.0,0.0
45.835152,-74.582241,2275,98.0,0.0
45.83043,-74.58778,2075,93.0,0.0
45.82814,-74.593272,2025,88.0,0.0
45.824563,-74.6016,1925,104.0,0.0
45.819409,-74.594527,1775,112.0,0.0
45.818168,-74.59326,1725,114.0,0.0
45.794767,-74.569187,1575,132.0,0.0
45.79362,-74.614386,1725,123.0,0.0
45.792933,-74.615889,1725,118.0,0.0
45.78605,-74.607868,1825,117.0,0.0
45.781805,-74.609426,1850,95.0,0.0
45.783129,-74.6142,1875,93.0,0.0
45.777351,-74.638944,1950,71.0,0.0
45.764681,-74.624144,2025,93.0,0.0
45.755971,-74.614815,2050,105.0,0.0
45.750537,-74.61961,2075,97.0,0.0
45.74822,-74.646836,2100,97.0,0.0
45.721726,-74.669467,2225,0.0,0.0
45.716133,-74.671744,2250,62.0,0.0
45.711743,-74.67408,2275,84.0,0.0
45.708838,-74.677965,2275,99.0,0.0
45.710006,-74.68316,2225,99.0,0.0
45.703908,-74.684232,2200,102.0,0.0
45.699604,-74.686554,2200,100.0,0.0
45.696213,-74.689796,2175,105.0,0.0
45.693889,-74.692686,2175,103.0,0.0
45.692101,-74.694942,2200,98.0,0.0
45.691442,-74.698665,2175,93.0,0.0
45.688142,-74.700259,2150,90.0,0.0
45.686247,-74.701192,2150,89.0,0.0
45.682397,-74.705363,2100,86.0,0.0
45.680959,-74.708155,2025,93.0,0.0
45.678937,-74.710779,1975,93.0,0.0
45.674373,-74.711226,1925,94.0,0.0
45.664393,-74.721788,1600,98.0,0.0
45.661758,-74.719733,1550,99.0,0.0
45.323018,-74.860759,975,0.0,0.0
45.314128,-74.861601,950,0.0,0.0
45.311441,-74.85425,925,0.0,0.0
45.304856,-74.858423,925,0.0,0.0
45.301634,-74.856724,900,86.0,0.0
45.3003,-74.855116,900,90.0,0.0
45.296658,-74.849556,900,110.0,0.0
45.295267,-74.849829,900,113.0,0.0
45.294795,-74.832411,900,99.0,0.0
45.296137,-74.827678,900,111.0,0.0
45.301346,-74.796674,700,158.0,0.0
