lat,lon,alt,gs,track,vs
43.437986,-83.884931,1275,78.0,292.6,1088
43.438359,-83.885651,1300,78.0,292.6,1088
43.439117,-83.886875,1350,82.2,306.6,960
43.440353,-83.88828,1425,85.0,317.9,1024
43.440994,-83.888855,1450,87.1,325.8,1024
43.442276,-83.889749,1500,88.7,330.3,1024
43.443054,-83.890132,1525,90.5,336.5,960
43.450369,-83.891536,1800,98.1,357.7,704
43.452576,-83.891474,1850,101.0,1.1,832
43.455368,-83.891282,1950,102.2,3.4,832
43.459074,-83.890882,2050,105.4,4.9,768
43.462738,-83.890324,2125,107.9,7.4,768
43.466895,-83.88964,2225,109.7,6.3,768
43.470474,-83.889174,2325,109.6,5.8,768
43.473358,-83.888919,2375,111.1,2.6,576
43.477975,-83.88879,2475,112.0,1.0,640
43.482376,-83.888663,2550,112.0,0.5,640
43.485795,-83.888659,2650,110.0,359.5,832
43.489613,-83.88879,2750,108.1,357.9,768
43.49329,-83.889051,2850,107.1,357.9,768
43.49675,-83.889238,2950,105.2,356.7,896
43.500366,-83.889621,3025,105.4,355.1,704
43.503296,-83.890069,3125,103.8,352.8,768
43.507004,-83.890771,3225,103.8,352.8,768
43.511307,-83.89141,3325,103.7,353.4,640
43.514378,-83.891929,3425,101.6,353.8,832
43.517823,-83.892452,3525,100.7,353.2,768
43.521698,-83.893135,3625,102.0,352.1,704
43.525223,-83.893901,3725,101.3,350.9,832
43.52861,-83.894731,3825,100.6,349.7,768
43.53258,-83.895787,3900,102.2,348.1,640
43.536305,-83.896899,4000,103.6,347.2,576
43.540604,-83.898308,4100,101.9,346.4,704
43.54422,-83.899586,4200,101.4,345.1,704
43.548222,-83.901018,4275,103.3,345.4,640
43.55127,-83.902077,4375,100.7,346.8,832
43.554199,-83.903035,4475,97.7,346.4,896
43.557953,-83.904376,4550,100.2,345.5,640
43.561203,-83.90559,4650,98.8,344.1,704
43.564865,-83.906931,4750,99.2,345.4,640
43.568612,-83.908277,4825,100.2,345.5,640
43.571824,-83.909454,4925,98.2,345.3,704
43.575408,-83.910697,5025,98.0,345.8,704
43.579285,-83.912041,5100,100.2,345.5,512
43.583176,-83.913383,5175,99.7,346.7,640
43.586472,-83.914468,5275,98.5,347.1,704
43.590259,-83.915732,5350,99.0,346.0,512
43.594122,-83.91704,5425,101.1,345.7,640
43.597412,-83.918173,5525,100.2,345.5,704
