lat,lon,alt,gs,track,vs
-37.657781,144.835869,325,178.5,352.6,2624
-37.656097,144.835569,425,177.5,352.5,2560
-37.654404,144.835335,525,177.5,352.5,2560
-37.65266,144.835033,625,177.5,352.5,2496
-37.650558,144.834692,725,176.6,352.2,2496
-37.648843,144.834376,825,176.8,351.9,2496
-37.647214,144.834077,925,176.8,351.9,2432
-37.6447,144.8336,1025,178.1,351.3,2176
-37.642791,144.833241,1125,179.9,351.7,2112
-37.639984,144.832705,1225,183.0,351.5,1792
-37.637878,144.832355,1300,186.0,351.6,1408
-37.636088,144.831987,1325,188.9,351.8,1024
-37.631246,144.831211,1375,193.6,352.6,576
-37.627762,144.830601,1425,197.9,352.2,448
-37.624878,144.830076,1450,202.1,351.8,576
-37.621582,144.829491,1475,206.3,351.4,576
-37.617371,144.828673,1500,210.6,351.0,640
-37.614394,144.828047,1525,213.7,350.9,640
-37.611322,144.82745,1550,217.8,350.8,512
-37.607208,144.826569,1600,221.9,350.7,512
-37.603967,144.825957,1625,225.9,350.8,320
-37.602356,144.825576,1625,229.0,350.7,512
-37.599824,144.825121,1650,233.0,350.9,960
-37.595634,144.824285,1750,235.9,351.0,1344
-37.590683,144.823297,1825,240.9,351.2,1024
-37.587161,144.822613,1875,244.8,351.3,832
-37.583623,144.821956,1925,248.9,351.2,832
-37.580475,144.82131,1950,253.9,351.4,896
-37.57608,144.820492,2025,258.0,351.3,896
-37.572311,144.819688,2050,262.4,350.8,896
-37.568893,144.818797,2100,266.3,348.5,896
-37.564723,144.817299,2150,271.1,342.8,832
-37.561185,144.815508,2200,274.8,337.5,832
-37.557266,144.812895,2250,278.3,331.7,896
-37.55397,144.81009,2300,281.3,325.6,1024
-37.550851,144.80697,2350,284.5,319.7,1216
-37.546475,144.802074,2450,286.8,318.0,1088
-37.54438,144.799685,2475,290.8,317.1,1024
-37.540512,144.795188,2525,295.1,317.1,832
-37.537445,144.791565,2575,299.3,317.0,768
-37.535294,144.789052,2600,303.5,317.0,896
-37.532416,144.785714,2650,307.8,317.2,960
-37.528692,144.781415,2700,312.1,317.5,896
-37.525314,144.77754,2750,316.4,317.7,960
-37.522314,144.77407,2775,320.0,317.8,1024
-37.51767,144.768833,2875,324.2,317.8,1344
-37.513184,144.763748,2975,327.9,318.1,1728
-37.509659,144.759775,3075,330.0,318.2,1984
-37.506592,144.756327,3175,331.4,318.2,2176
-37.503113,144.75247,3275,332.8,318.2,2368
-37.500295,144.749291,3375,333.6,318.3,2560
-37.497803,144.746509,3475,333.6,318.3,2688
-37.495605,144.744055,3575,334.3,318.4,2688
-37.493317,144.741484,3675,335.0,318.3,2816
-37.490565,144.738425,3775,335.8,318.4,2688
-37.48819,144.735757,3875,335.8,318.4,2752
-37.485677,144.732991,3975,335.8,318.4,2688
-37.482697,144.729679,4075,337.2,318.4,2752
-37.479904,144.726524,4175,337.2,318.4,2560
-37.477717,144.724154,4275,337.9,318.5,2496
-37.474226,144.720214,4375,339.3,318.5,2176
-37.471013,144.716691,4475,340.7,318.5,2176
-37.468174,144.713526,4575,342.1,318.4,2240
-37.465101,144.710063,4675,342.1,318.4,2304
-37.461914,144.706538,4775,343.6,318.4,2560
-37.459469,144.703853,4875,344.3,318.5,2816
-37.456696,144.700752,4975,344.3,318.5,3008
-37.454348,144.698181,5075,343.6,318.7,3072
-37.452067,144.695673,5175,343.6,318.7,3072
-37.449553,144.692867,5275,343.6,318.7,3008
-37.447179,144.69024,5375,344.3,318.5,2880
-37.444748,144.687545,5475,344.3,318.5,2688
-37.442291,144.684806,5575,345.1,318.6,2496
-37.438892,144.681045,5675,345.7,318.5,2368
-37.435773,144.677582,5775,347.1,318.5,2432
-37.433212,144.674748,5875,347.1,318.5,2496
-37.430141,144.671312,5975,347.8,318.4,2560
-37.427536,144.668436,6075,348.5,318.5,2432
-37.423949,144.664446,6175,350.0,318.5,2112
-37.420486,144.660606,6275,351.4,318.5,1792
-37.416183,144.655814,6375,353.5,318.5,1792
-37.41188,144.651022,6475,355.6,318.4,1984
-37.408173,144.646931,6575,357.8,318.5,2112
-37.404922,144.643366,6675,357.8,318.5,2112
-37.401306,144.639334,6775,359.2,318.5,2240
-37.398252,144.635965,6875,360.6,318.5,2368
-37.394943,144.632263,6975,360.6,318.5,2560
-37.389361,144.626113,7175,360.6,318.5,2624
-37.383682,144.619757,7375,361.2,318.4,2688
-37.377862,144.613276,7575,361.3,318.6,2816
-37.372513,144.607369,7775,362.0,318.5,2560
-37.365899,144.60008,7975,363.4,318.5,2368
