lat,lon,alt,gs,track
39.416431,-83.997498,2750,98.4,162.9
39.408508,-83.99424,2725,101.8,162.3
39.404468,-83.992554,2700,102.9,164.2
39.40335,-83.992249,2700,100.3,170.8
39.402885,-83.992126,2700,100.1,171.4
39.402695,-83.992091,2700,99.9,172.5
39.401349,-83.992065,2725,99.0,178.8
39.399999,-83.992126,2725,98.4,185.2
39.397659,-83.992568,2725,99.3,189.3
39.39473,-83.993165,2700,100.7,186.8
39.391434,-83.993524,2700,100.2,184.0
39.386312,-83.993958,2750,97.4,185.3
39.379944,-83.994837,2700,101.6,186.2
39.370857,-83.996155,2675,102.5,185.6
39.367722,-83.996449,2675,102.1,182.8
39.361453,-83.996643,2675,100.2,184.0
39.35939,-83.996987,2700,99.0,188.1
39.355308,-83.99762,2725,96.5,185.9
39.350189,-83.9983,2725,97.9,187.6
39.346802,-83.999017,2725,100.6,190.3
39.342087,-84.000092,2700,103.2,191.8
39.340485,-84.000629,2700,104.4,196.7
39.337106,-84.002136,2700,102.8,199.3
39.329178,-84.005644,2725,100.2,198.6
39.32428,-84.007734,2725,101.2,200.2
39.317368,-84.011169,2725,101.5,199.0
39.310991,-84.013794,2700,102.8,197.6
39.302053,-84.017395,2700,103.7,197.4
39.297546,-84.019258,2725,101.0,196.1
39.296356,-84.019556,2725,100.5,189.7
39.295209,-84.019714,2725,100.2,183.4
39.294278,-84.019653,2725,101.3,175.5
39.293068,-84.019409,2700,101.6,169.8
39.29187,-84.018959,2700,101.9,164.1
39.290973,-84.018433,2700,102.5,155.2
39.290085,-84.017765,2675,103.8,148.0
39.289032,-84.01669,2675,103.2,141.7
39.288116,-84.015556,2675,103.9,134.6
39.286504,-84.013611,2675,101.2,137.8
39.284271,-84.011138,2750,96.4,139.2
39.281802,-84.00824,2725,97.6,136.7
39.278458,-84.004271,2725,99.9,138.6
39.274354,-83.999634,2725,102.6,137.0
39.273331,-83.998241,2700,102.7,131.4
39.272598,-83.996927,2700,104.0,125.2
39.272003,-83.995613,2675,106.0,117.5
39.271607,-83.994385,2675,107.3,111.3
39.271328,-83.993103,2650,108.7,104.9
39.271088,-83.991255,2650,110.2,98.3
39.270909,-83.987732,2700,105.4,94.9
39.270723,-83.986023,2725,101.0,98.0
39.270351,-83.982422,2775,98.4,95.2
39.270309,-83.97997,2750,102.0,90.6
39.270355,-83.97376,2725,104.1,92.2
39.270172,-83.971909,2725,103.8,97.2
39.269699,-83.968445,2725,103.8,100.6
39.268112,-83.957281,2725,103.6,100.0
39.267975,-83.95543,2725,105.3,94.4
39.268023,-83.954102,2700,107.0,88.9
39.268163,-83.953186,2700,108.3,81.0
39.268442,-83.952087,2675,112.0,69.6
39.268861,-83.950989,2650,115.4,62.1
39.269577,-83.949638,2650,118.0,53.6
39.270351,-83.948547,2650,118.2,47.4
39.271317,-83.947429,2675,115.5,41.1
39.272964,-83.945757,2725,111.4,37.0
39.274933,-83.944085,2725,110.7,32.8
39.279475,-83.940369,2725,113.5,31.3
39.286784,-83.934814,2725,113.7,32.4
39.294205,-83.928561,2725,114.8,33.3
39.301025,-83.92265,2675,118.4,33.3
39.308198,-83.916626,2675,118.2,32.2
39.313385,-83.91244,2650,118.4,33.3
39.31546,-83.910522,2650,119.2,37.2
39.321372,-83.904907,2600,121.0,35.9
39.326027,-83.900635,2575,121.5,34.6
39.335151,-83.8927,2600,117.1,34.9
39.339249,-83.888795,2600,116.4,37.0
39.344741,-83.883301,2550,118.2,38.1
39.34845,-83.87972,2550,116.0,35.9
39.35257,-83.875839,2475,113.6,36.8
39.3561,-83.872559,2425,109.0,35.3
39.359265,-83.869629,2325,107.0,37.4
39.361593,-83.867249,2225,109.0,37.9
39.365204,-83.863718,2175,104.2,37.2
39.368483,-83.860413,2100,100.6,37.3
39.371246,-83.857807,2075,96.6,36.2
39.372711,-83.856374,2075,92.8,37.1
39.37365,-83.855408,2050,88.2,38.6
39.374674,-83.854309,2050,84.5,39.7
39.377426,-83.851418,1975,83.1,39.6
39.379981,-83.848511,1900,85.7,41.7
39.382541,-83.845642,1825,84.2,42.6
39.384842,-83.84288,1725,86.6,40.3
39.386964,-83.840759,1675,87.0,37.5
39.38887,-83.839058,1600,87.1,34.2
39.391061,-83.837158,1500,88.2,33.0
39.394089,-83.83458,1425,86.0,33.1
39.396833,-83.832214,1325,84.9,34.4
39.398928,-83.830261,1275,84.4,36.3
39.400177,-83.829027,1250,84.2,37.3
39.441833,-83.791232,1400,86.9,348.0
39.444809,-83.79374,1500,86.9,348.0
39.445038,-83.794158,1525,86.9,348.0
39.445175,-83.794396,1525,84.8,307.8
39.44577,-83.795889,1575,83.6,296.3
39.445946,-83.797668,1600,80.1,272.1
39.445862,-83.798636,1625,78.6,262.7
39.445434,-83.80011,1675,77.6,248.1
39.444689,-83.801941,1725,77.6,248.1
39.443802,-83.80395,1775,77.9,240.8
39.442315,-83.807434,1875,77.9,240.8
39.441238,-83.8101,1975,76.9,243.8
39.43994,-83.813416,2075,75.6,242.4
39.438777,-83.816162,2175,72.6,240.3
39.437393,-83.819355,2250,74.7,242.1
39.43617,-83.822388,2350,76.5,242.8
39.434866,-83.825806,2425,78.3,245.1
39.434052,-83.827893,2475,79.7,241.5
39.432404,-83.831654,2575,80.1,242.5
39.430984,-83.835237,2650,81.0,242.8
39.430206,-83.837267,2675,85.4,242.8
39.429559,-83.838806,2700,89.5,242.0
39.428907,-83.840393,2700,94.4,241.5
39.42779,-83.842957,2700,99.4,241.1
39.425835,-83.847412,2700,102.2,239.4
39.422653,-83.853985,2750,100.3,240.1
39.420342,-83.859253,2800,100.5,238.8
39.418762,-83.862583,2775,105.0,239.0
39.417343,-83.865688,2725,109.8,239.9
39.414988,-83.871277,2775,105.6,241.7
39.412009,-83.878235,2725,108.3,241.3
39.407447,-83.889038,2725,107.4,242.2
39.406097,-83.892517,2750,102.9,244.7
39.404421,-83.897156,2775,99.7,243.2
39.402885,-83.900696,2775,101.2,240.4
39.401349,-83.904175,2725,106.1,241.3
39.39949,-83.908857,2675,108.7,243.2
39.397811,-83.913086,2725,103.8,242.4
39.395669,-83.918091,2700,103.8,243.7
39.395096,-83.919903,2700,105.5,248.3
39.394547,-83.922113,2675,108.2,253.9
39.39404,-83.924683,2675,107.7,257.1
39.393768,-83.927128,2700,105.9,262.4
39.393621,-83.929321,2700,105.1,267.3
39.393574,-83.932983,2700,106.0,270.5
39.393761,-83.937561,2700,107.2,273.2
39.394226,-83.950116,2700,106.1,272.7
39.394552,-83.962036,2700,106.0,271.6
39.39473,-83.9697,2650,110.0,271.6
39.394913,-83.976208,2700,105.1,272.7
39.395157,-83.984924,2675,109.1,272.1
39.395462,-83.991434,2675,107.2,273.7
39.395669,-83.994568,2725,102.4,275.0
39.395966,-83.999435,2750,102.1,272.8
