lat,lon,alt,gs,track,vs
51.2164,-0.142899,-75,2.3,116.6,64
51.216353,-0.142746,-100,8.3,104.0,64
51.216293,-0.1426,-100,12.1,114.4,0
51.215927,-0.14208,-50,25.0,143.1,128
51.215189,-0.141449,-50,32.3,150.3,64
51.214462,-0.140818,-50,59.4,147.4,-64
51.213776,-0.139779,-50,59.4,147.4,-64
51.213409,-0.138814,-50,76.1,118.2,128
51.213776,-0.13384,-25,84.8,72.8,128
51.214417,-0.131316,50,87.1,68.4,1088
51.21524,-0.128273,150,86.9,67.0,1152
51.216027,-0.125275,250,87.3,66.4,1088
51.217072,-0.12174,350,85.9,65.2,1088
51.218079,-0.118251,450,87.7,64.3,1088
51.219332,-0.114365,550,87.7,62.8,1088
51.22045,-0.110931,650,89.0,62.6,1088
51.22166,-0.107269,750,89.0,62.6,1088
51.222702,-0.103702,850,88.1,65.2,1024
51.22315,-0.101547,900,88.9,70.9,1024
51.223434,-0.099619,925,89.3,77.1,832
51.223709,-0.097021,975,90.1,81.1,832
51.223848,-0.095673,975,89.8,82.3,832
51.223846,-0.095314,975,89.8,82.3,320
51.22435,-0.090786,1000,88.5,79.6,128
51.224991,-0.085886,1025,88.1,77.5,128
51.225998,-0.079428,975,88.8,75.7,128
51.22692,-0.074081,900,90.5,74.0,128
51.227572,-0.070267,850,95.3,74.8,128
51.227991,-0.06752,850,100.2,75.6,64
51.228457,-0.064697,850,104.3,75.6,-128
51.229015,-0.061493,850,108.9,74.6,0
51.229388,-0.059433,850,113.1,74.6,-128
51.229853,-0.05661,850,116.2,74.5,0
51.230621,-0.052259,850,121.0,75.2,64
51.231445,-0.047434,850,125.4,74.7,-128
51.232414,-0.041656,825,130.3,75.3,-64
51.234238,-0.030955,825,134.4,75.3,-64
51.237396,-0.011877,825,134.6,74.9,-64
51.238186,-0.007401,825,133.7,74.8,-128
51.241333,0.011357,850,131.7,74.6,-1312
51.244354,0.029173,850,133.2,75.7,-1312
51.246984,0.044556,825,131.7,74.6,-1280
51.250103,0.063095,825,131.7,74.6,-1280
51.251966,0.073776,825,132.0,74.2,-1280
51.253006,0.078686,825,131.2,70.9,-128
51.254805,0.086212,825,132.0,68.7,0
51.259181,0.103912,825,133.3,68.4,-64
51.263718,0.121815,825,133.3,68.4,192
51.268066,0.139705,825,132.0,68.7,-64
51.272278,0.157446,850,130.4,69.3,128
51.276592,0.1754,825,132.0,68.7,-64
51.280828,0.192719,850,134.3,68.6,64
51.284088,0.205994,825,135.4,69.7,-192
51.284592,0.20874,825,137.5,75.3,0
51.285004,0.212749,825,138.5,79.2,-64
51.285278,0.216906,825,139.8,83.8,-64
51.286148,0.228115,825,137.3,82.1,-640
51.286554,0.231857,825,137.1,79.9,-640
51.286606,0.232346,825,137.3,79.5,-128
51.287933,0.242145,825,137.1,77.8,-128
51.290588,0.261816,825,137.7,78.7,128
51.293106,0.281413,825,135.9,78.1,128
51.295585,0.300674,850,135.7,78.5,64
51.298099,0.320129,825,134.7,78.4,-64
51.30052,0.339584,825,133.8,78.3,-64
51.302994,0.358615,825,136.9,78.2,0
51.305501,0.378342,825,136.7,78.6,64
51.307983,0.397957,825,136.3,79.4,128
51.309998,0.413695,825,136.9,78.2,64
51.312437,0.432205,800,133.8,78.3,-384
51.312809,0.434189,800,129.8,74.4,-704
51.313182,0.435638,750,126.3,69.1,-832
51.313751,0.437375,725,121.6,63.7,-640
51.314299,0.438766,725,118.0,58.9,-576
51.315323,0.441055,675,113.5,55.0,-576
51.316269,0.44309,650,110.0,53.1,-704
51.31691,0.444575,625,105.2,53.9,-384
51.317642,0.446505,625,101.4,59.1,-320
51.318023,0.447922,600,97.6,65.8,-128
51.318209,0.449219,600,95.2,72.9,-64
51.318329,0.450439,625,94.8,82.7,192
51.318256,0.451889,625,94.1,87.6,0
51.3181,0.452741,600,93.2,99.3,0
51.317837,0.45372,600,93.4,111.3,-128
51.317459,0.454671,600,93.9,117.9,-192
51.316999,0.455475,600,94.4,130.3,-384
51.316487,0.456085,575,94.8,135.9,-576
51.315948,0.456601,575,94.3,148.0,-256
51.31537,0.456924,575,92.6,153.7,-256
51.314758,0.457195,550,89.7,165.8,-128
51.314255,0.457195,550,87.8,172.1,-128
51.313694,0.457077,550,87.1,178.0,-192
51.313339,0.456972,550,85.2,184.0,-192
51.312809,0.456696,550,81.3,196.4,0
51.312332,0.456304,525,77.4,208.6,0
51.311878,0.455704,525,74.6,215.2,0
51.311692,0.455322,525,72.9,222.2,0
51.311366,0.454636,500,70.6,232.5,0
51.31104,0.453644,475,69.5,239.7,0
51.31073,0.452592,450,68.9,244.2,0
51.310621,0.451736,425,66.5,254.3,0
51.310593,0.450811,425,64.4,263.8,0
51.310621,0.450363,425,62.0,270.9,0
51.310668,0.449905,425,60.5,277.6,0
51.310808,0.449448,400,59.9,284.5,0
51.310959,0.448806,400,57.7,295.7,0
51.311234,0.448212,400,56.6,305.7,0
51.311599,0.447693,375,55.2,316.5,0
51.311971,0.447311,375,54.8,321.7,0
51.312344,0.447006,350,54.6,331.6,0
51.312836,0.446728,350,54.8,338.6,0
51.313248,0.446579,350,55.1,348.5,0
51.313927,0.446548,325,55.2,354.8,0
51.314438,0.446579,325,56.0,1.0,0
51.315137,0.446777,325,55.6,8.3,0
51.315742,0.447083,300,55.8,14.5,0
51.316223,0.447396,300,55.4,20.1,0
51.316673,0.447845,300,55.1,29.4,0
51.317046,0.44838,325,54.8,38.3,0
51.317325,0.44899,325,54.5,45.7,0
51.317459,0.449326,325,54.8,51.7,0
51.317596,0.449697,325,54.6,66.2,0
51.317697,0.450363,325,54.7,71.9,0
51.317734,0.451108,350,56.4,82.9,128
51.317697,0.451965,350,58.0,89.0,64
51.317604,0.452652,350,60.8,99.5,0
51.317368,0.453483,350,62.3,108.7,64
51.317185,0.454102,350,64.0,119.0,128
51.316859,0.454712,350,64.1,124.2,128
51.316544,0.45519,350,65.8,134.4,192
51.316132,0.455636,375,66.0,139.3,192
51.315602,0.456085,375,66.4,149.2,64
51.315137,0.456314,375,66.5,158.8,128
51.314713,0.456452,375,68.1,169.9,128
51.314066,0.456467,375,68.3,175.0,64
51.313477,0.456378,375,69.2,184.1,-192
51.312744,0.456155,375,69.6,192.4,0
51.311966,0.45571,350,69.9,196.6,-64
51.31132,0.455246,350,69.8,205.5,64
51.310621,0.454559,350,69.6,212.1,128
51.30983,0.453568,375,69.4,216.2,0
51.309364,0.452728,350,67.9,223.8,-64
51.309128,0.452147,350,65.2,234.4,-128
51.308945,0.451553,350,62.7,245.5,-128
51.308759,0.450668,350,60.2,254.6,-448
51.308716,0.449994,325,59.0,259.3,-576
51.308762,0.449549,325,55.1,274.2,-512
51.308899,0.448837,300,53.2,281.9,-512
51.308992,0.448456,300,50.9,289.5,-576
51.309219,0.44799,275,48.8,298.1,-832
51.309357,0.447841,250,46.0,314.1,-960
51.309644,0.44754,225,44.8,321.3,-960
51.309783,0.447464,225,43.1,329.3,-896
51.309998,0.447396,200,39.3,345.3,-768
51.310202,0.447388,175,38.2,354.0,-832
51.31041,0.447396,175,37.0,1.5,-640
51.310714,0.447464,150,35.7,11.3,-384
51.31118,0.447845,125,31.4,22.5,-576
51.311692,0.448303,100,26.8,26.6,-448
51.312332,0.448806,50,24.2,29.7,-320
51.31267,0.449219,50,23.0,34.4,-128
51.313248,0.449846,25,22.2,35.8,-192
51.313461,0.450134,25,21.3,41.2,-192
51.313601,0.450287,0,17.5,31.0,-192
51.313705,0.450365,0,13.9,21.0,-448
51.313787,0.450363,-25,13.6,17.1,-384
51.313843,0.450365,-25,12.2,9.5,-384
51.313973,0.450363,-25,10.0,0.0,-384
51.314066,0.450439,-50,8.0,0.0,-384
51.314117,0.450439,-50,7.3,15.9,-384
51.314209,0.450514,-50,7.6,23.2,-384
51.314301,0.450514,-75,7.3,15.9,-384
51.314392,0.450588,-75,8.3,14.0,-384
51.314438,0.450662,-75,8.6,35.5,-384
51.314529,0.450736,-75,9.9,45.0,-384
51.314578,0.450897,-100,10.0,53.1,-384
51.314713,0.451182,-100,9.2,49.4,-384
51.314758,0.451256,-125,8.6,54.5,-384
51.314765,0.451355,-125,7.2,56.3,-384
51.314804,0.451404,-125,6.4,71.6,-384
51.314804,0.451553,-150,5.4,68.2,-192
51.31485,0.451553,-150,5.0,53.1,-256
51.31485,0.451627,-150,5.4,68.2,-192
51.314896,0.451701,-150,5.9,59.0,-320
51.314941,0.45185,-175,5.0,53.1,-192
51.314941,0.45185,-200,5.0,53.1,-192
51.314987,0.451924,-175,2.9,45.0,-64
51.314997,0.451965,-200,3.2,71.6,-192
51.314997,0.451965,-200,2.3,63.4,-256
51.314997,0.452042,-225,2.3,63.4,-128
51.315044,0.452042,-225,2.3,63.4,-128
51.315044,0.452118,-225,1.6,45.0,-128
51.315044,0.452118,-250,1.6,45.0,-128
51.315079,0.452073,-250,1.2,90.0,-128
51.315044,0.452118,-250,1.2,90.0,-128
51.315044,0.452118,-250,1.6,45.0,-128
51.315079,0.452147,-250,0.7,0.0,-128
51.315044,0.452118,-275,0.7,0.0,0
51.315079,0.452147,-275,1.6,135.0,-64
51.315079,0.452147,-300,1.2,90.0,-64
51.315079,0.452221,-150,1.6,135.0,704
51.315044,0.452194,-125,1.2,180.0,640
51.315033,0.452221,-100,1.6,135.0,640
51.315044,0.452271,-25,1.2,90.0,640
51.315079,0.452295,-25,4.3,45.0,576
51.31509,0.452347,-25,6.4,38.7,512
51.31523,0.452423,50,13.9,21.0,320
51.315353,0.452518,75,18.4,22.4,320
51.315445,0.452518,75,22.1,18.4,384
51.315536,0.452592,50,27.2,17.1,384
51.315742,0.452652,50,31.3,16.7,448
51.315903,0.452741,100,35.2,14.8,448
51.316223,0.452889,75,39.3,14.7,448
51.316533,0.452957,100,44.2,13.1,448
51.31672,0.453033,125,46.9,11.1,448
51.317465,0.45311,150,51.8,10.0,448
51.31778,0.453112,150,58.0,358.0,448
51.318302,0.453033,200,61.0,349.6,448
51.318832,0.452741,200,64.3,339.0,448
51.319382,0.452221,225,65.7,333.8,448
51.319748,0.451776,250,69.0,321.5,704
51.319978,0.451355,250,71.4,314.4,704
51.320165,0.450821,275,73.4,307.8,704
51.320343,0.450068,300,75.3,300.3,704
51.320444,0.449829,300,78.4,293.3,704
51.320537,0.448837,325,82.4,280.5,704
51.320537,0.447617,325,85.2,274.0,704
51.320397,0.446243,375,89.5,264.2,704
51.32016,0.444575,375,94.4,257.1,704
51.319656,0.44168,425,99.0,253.6,704
51.318721,0.437317,525,103.4,251.4,704
51.317837,0.432739,625,101.2,253.4,704
51.316956,0.427724,725,102.6,254.7,768
51.316161,0.422745,775,107.4,255.4,512
51.315536,0.419039,775,111.8,255.0,512
51.314951,0.415649,800,116.0,255.0,512
51.314346,0.41214,800,120.3,254.6,512
51.313705,0.40835,800,124.7,254.2,512
51.312949,0.404053,825,128.8,254.2,512
51.312111,0.399475,825,133.0,254.3,128
51.310854,0.392456,800,137.6,253.5,128
51.308294,0.378647,825,142.3,252.8,128
51.304688,0.358837,825,143.7,253.8,-64
51.300934,0.338349,825,146.2,253.3,-128
51.300194,0.335159,825,148.8,249.1,-192
51.299332,0.332411,825,151.6,242.9,-256
51.298416,0.330184,825,152.3,237.9,0
51.29754,0.328522,800,153.8,231.9,64
51.295911,0.325928,825,155.6,225.5,0
51.293976,0.32328,825,158.3,220.1,-64
51.291349,0.320129,800,158.6,216.8,0
51.285716,0.313721,825,154.0,215.8,3456
51.280316,0.307541,825,155.4,215.8,3232
51.279943,0.307083,825,156.0,216.1,192
51.268585,0.293884,825,157.6,215.7,192
