lat,lon,alt,gs,track,vs
47.624382,-52.756066,575,118.2,86.6,1024
47.624496,-52.752296,675,120.2,86.7,1088
47.624569,-52.749798,725,125.1,87.2,1216
47.624662,-52.746277,825,129.1,88.2,1280
47.624662,-52.743812,875,131.0,89.6,1536
47.62468,-52.741173,975,132.0,90.4,1728
47.624615,-52.737403,1075,134.0,91.3,1408
47.624496,-52.732658,1150,138.1,92.1,1024
47.624451,-52.728401,1225,142.1,91.6,768
47.624429,-52.725854,1225,147.0,90.8,192
47.624405,-52.723663,1250,150.0,90.4,512
47.624429,-52.718318,1350,154.0,89.3,1152
47.624522,-52.712966,1425,158.1,88.2,1088
47.624755,-52.70705,1525,161.3,86.4,1280
47.62522,-52.699022,1700,161.4,86.1,1344
47.625778,-52.692009,1875,164.3,82.7,1856
47.626151,-52.688599,1975,163.2,80.5,1984
47.626556,-52.685623,2075,163.2,78.7,1856
47.627106,-52.682808,2125,163.5,75.1,1728
47.627874,-52.679514,2225,164.1,70.8,1664
47.628758,-52.676838,2300,165.5,65.0,1536
47.629969,-52.67395,2350,167.1,58.2,1408
47.631086,-52.671767,2400,168.0,53.5,1280
47.632507,-52.669693,2450,171.1,46.0,1088
47.634158,-52.667612,2500,173.5,38.9,960
47.635788,-52.665992,2525,176.4,34.1,896
47.637726,-52.664474,2550,178.4,27.0,832
47.639698,-52.663316,2600,180.3,22.2,896
47.641653,-52.662541,2625,183.4,15.2,1024
47.644272,-52.661865,2700,184.0,8.4,1280
47.646774,-52.661696,2750,185.1,1.9,1344
47.649216,-52.661934,2825,185.6,355.4,1536
47.651662,-52.662541,2900,185.3,349.1,1728
47.654251,-52.663582,3000,184.1,342.9,1792
47.656503,-52.664936,3100,183.7,336.9,1856
47.659064,-52.666908,3200,182.1,331.5,1792
47.66153,-52.669212,3300,181.1,326.5,1792
47.664324,-52.67219,3400,180.8,323.3,1792
47.66614,-52.674373,3500,180.1,321.5,1856
47.668933,-52.677964,3575,181.9,317.5,1024
47.671234,-52.681503,3650,183.9,313.2,1152
47.673588,-52.685641,3750,184.0,309.5,1344
47.676055,-52.690218,3850,185.9,308.2,1280
47.678192,-52.694344,3950,187.0,307.2,1536
47.680573,-52.69915,4050,188.2,306.1,1280
47.68277,-52.703751,4150,188.3,304.6,1472
47.684993,-52.708599,4250,189.7,303.6,1344
47.686844,-52.712883,4350,189.4,302.9,1472
47.688858,-52.717484,4450,190.8,303.0,1408
47.69058,-52.721276,4525,191.7,303.9,1536
47.692429,-52.725311,4625,191.7,305.0,1536
47.694946,-52.730461,4725,193.2,306.2,1344
47.697516,-52.735431,4825,195.6,307.1,1216
47.700309,-52.740784,4925,197.4,307.8,1280
47.703232,-52.746254,5025,200.1,308.3,1216
47.705978,-52.751404,5125,200.5,308.9,1344
47.708359,-52.755661,5225,201.2,309.1,1472
47.710693,-52.759918,5325,201.2,309.1,1536
47.713018,-52.764094,5425,201.8,309.4,1536
47.715252,-52.768179,5525,201.0,309.5,1664
47.718558,-52.774165,5675,201.0,309.5,1728
47.720559,-52.777757,5775,201.0,309.5,1792
