lat,lon,alt,gs,track
28.437878,-13.864423,-50.0,91.0,6.0
28.440216,-13.863425,-50.0,118.0,21.0
28.442068,-13.863454,-50.0,125.0,359.0
28.444395,-13.864207,-50.0,136.0,344.0
28.448725,-13.8641,-50.0,154.0,1.0
28.450333,-13.864007,-50.0,160.0,3.0
28.453674,-13.863901,-50.0,160.0,2.0
28.457703,-13.863689,-50.0,157.0,3.0
28.459717,-13.863425,-50.0,156.0,7.0
28.462271,-13.862862,-50.0,158.0,11.0
28.466507,-13.861245,-50.0,159.0,19.0
28.468094,-13.860362,-50.0,160.0,26.0
28.469719,-13.858768,-50.0,161.0,41.0
28.473907,-13.855714,-50.0,171.0,33.0
28.479635,-13.85069,1625,178.6,40.9
28.481552,-13.848795,1700,182.6,42.3
28.483566,-13.846735,1750,185.3,43.2
28.48645,-13.843671,1825,185.3,43.2
28.494764,-13.835934,2025,193.9,42.5
28.495463,-13.835342,2050,193.9,42.5
28.506821,-13.827156,2300,238.8,27.4
28.513432,-13.82317,2425,238.8,27.4
28.521346,-13.818862,2700,240.2,27.0
28.527723,-13.815685,2950,240.2,27.0
28.534986,-13.812184,3325,248.3,22.7
28.53722,-13.811161,3450,248.8,22.4
28.53923,-13.81029,3525,248.5,21.0
28.543808,-13.808547,3750,248.5,21.0
28.549556,-13.807176,4050,247.6,14.3
28.554165,-13.806475,4250,247.5,8.1
28.555252,-13.806381,4300,247.5,8.1
28.556488,-13.806223,4350,248.2,5.6
28.56427,-13.805378,4625,249.1,5.3
28.570132,-13.804752,4825,254.1,5.4
28.581352,-13.803406,5175,257.3,5.8
28.590866,-13.802261,5500,260.5,6.2
28.594391,-13.801839,5650,260.6,6.4
28.610001,-13.799779,6250,260.7,6.6
28.613525,-13.799356,6350,262.7,6.6
28.616959,-13.798881,6450,263.7,6.5
28.620502,-13.798397,6550,264.8,6.7
28.624087,-13.797966,6650,265.8,6.7
28.629114,-13.797266,6825,266.8,6.7
28.63298,-13.796768,6925,266.8,6.7
28.638099,-13.796082,7100,269.8,6.6
28.64296,-13.795448,7275,269.8,6.6
28.64827,-13.794761,7450,269.8,6.6
28.651878,-13.794304,7575,269.8,6.6
28.664354,-13.792689,8000,269.8,6.6
28.671066,-13.791856,8225,269.8,6.6
28.675919,-13.791222,8375,273.7,6.3
28.681961,-13.790483,8575,273.5,6.1
28.691299,-13.789374,8900,273.5,6.1
28.69249,-13.789215,8950,273.5,6.1
28.713272,-13.786785,9575,277.4,5.8
28.725477,-13.785364,9900,280.4,5.7
28.730164,-13.784831,10025,281.5,5.9
28.747467,-13.782824,10400,289.0,6.0
28.753502,-13.782133,10475,290.0,6.0
28.763464,-13.780949,10550,303.0,6.0
28.772736,-13.779866,10675,310.0,6.0
28.780838,-13.778915,10725,317.0,6.0
28.789812,-13.777879,10825,324.7,5.8
28.814072,-13.77506,11100,335.7,5.8
28.825378,-13.773792,11300,339.7,5.7
28.836136,-13.772524,11500,342.8,5.9
28.845703,-13.771415,11700,343.8,5.8
28.854101,-13.770447,11900,344.8,5.8
28.870926,-13.76851,12300,345.8,5.8
28.882004,-13.76719,12550,347.9,5.9
28.900452,-13.765024,12925,351.8,5.9
28.918343,-13.762907,13325,353.9,6.0
28.929283,-13.761615,13550,354.9,6.0
28.949249,-13.75932,13950,358.8,5.8
28.959824,-13.758052,14175,358.8,5.8
28.971552,-13.756714,14500,356.9,5.9
28.983423,-13.755314,14825,355.9,6.0
28.990082,-13.754513,15000,355.9,6.0
29.012192,-13.751872,15375,355.9,6.0
29.022341,-13.750628,15550,362.0,6.0
29.044144,-13.748016,15900,366.1,6.1
29.048969,-13.747397,15975,366.0,6.0
29.065796,-13.745428,16200,367.0,5.9
29.080904,-13.743628,16525,360.0,6.0
29.086164,-13.742981,16600,370.0,6.0
29.113266,-13.739777,16875,380.0,6.0
29.135147,-13.737136,17175,383.0,6.0
29.15683,-13.73458,17475,386.0,6.0
29.17033,-13.732964,17675,380.0,6.0
29.178291,-13.732048,17850,380.0,6.0
29.191772,-13.73048,18175,380.0,6.0
29.203171,-13.729107,18450,380.0,6.0
29.220095,-13.727094,18775,380.0,6.0
29.23439,-13.72541,19000,380.0,6.0
29.255846,-13.722839,19325,380.0,6.0
29.279634,-13.720039,19700,387.0,6.0
29.300446,-13.717592,19975,389.0,6.0
29.316925,-13.715638,20150,390.0,6.0
29.32251,-13.714976,20250,392.0,6.0
29.338623,-13.71305,20450,394.0,6.0
29.343246,-13.712523,20500,395.0,6.0
29.354233,-13.711202,20675,396.0,6.0
29.359589,-13.710567,20725,396.0,6.0
29.392868,-13.706553,21100,400.0,6.0
29.421478,-13.703173,21475,404.0,6.0
29.426285,-13.702592,21525,405.0,6.0
29.431953,-13.70189,21625,405.0,6.0
29.444895,-13.700382,21800,406.0,6.0
29.471197,-13.697258,22150,408.0,6.0
29.48822,-13.695197,22400,407.0,6.0
29.493896,-13.694564,22500,400.0,6.0
29.498384,-13.694027,22575,400.0,6.0
29.511108,-13.692504,22800,400.0,6.0
29.516968,-13.691764,22900,406.0,6.0
29.52269,-13.691077,23000,406.0,6.0
29.53418,-13.689757,23175,406.0,6.0
29.545715,-13.688384,23325,400.0,6.0
29.568491,-13.685679,23650,400.0,6.0
29.584625,-13.683736,23800,409.0,6.0
29.60066,-13.681856,24050,409.0,6.0
29.629761,-13.678401,24450,410.0,6.0
29.663498,-13.674334,24775,410.0,6.0
29.694555,-13.670654,25050,410.0,6.0
29.725021,-13.667045,25375,410.0,6.0
29.733007,-13.666077,25500,410.0,6.0
29.738827,-13.665377,25550,420.0,6.0
29.773773,-13.661182,25850,420.0,6.0
29.803581,-13.657621,26175,420.0,6.0
29.838913,-13.653312,26525,428.0,6.0
29.840057,-13.653207,26525,420.0,5.0
29.856171,-13.651252,26675,430.0,6.0
29.860048,-13.650782,26700,430.0,6.0
29.895081,-13.646605,26975,430.0,6.0
29.904236,-13.645548,27100,434.0,6.0
29.934299,-13.641943,27325,436.0,6.0
29.95285,-13.639688,27500,438.0,6.0
29.981503,-13.63623,27725,440.0,6.0
30.001102,-13.633868,27875,442.0,6.0
30.007828,-13.633064,27925,442.0,6.0
30.009714,-13.632879,27950,442.0,5.0
30.036484,-13.629617,28175,440.0,6.0
30.046875,-13.628163,28275,445.0,7.0
30.061993,-13.624804,28400,448.0,12.0
30.073792,-13.620893,28475,450.0,16.0
30.083817,-13.616692,28550,451.0,21.0
30.096909,-13.609745,28650,454.0,25.0
30.107986,-13.602557,28725,456.0,30.0
30.115294,-13.597174,28800,457.0,32.0
30.149048,-13.571508,29100,450.0,33.0
30.176376,-13.551044,29350,459.0,33.0
30.203884,-13.530762,29600,460.0,32.0
30.231766,-13.510329,29850,460.0,32.0
30.259689,-13.489811,30075,460.0,33.0
30.297127,-13.462262,30375,465.0,32.0
30.326569,-13.44048,30650,465.0,33.0
30.345612,-13.426424,30900,462.0,33.0
30.358429,-13.416945,31075,460.0,32.0
30.367355,-13.410321,31250,450.0,33.0
30.383575,-13.398267,31500,457.0,33.0
30.393955,-13.390521,31600,450.0,33.0
30.42572,-13.366968,31925,456.0,33.0
30.453232,-13.346665,32175,450.0,33.0
30.490906,-13.318876,32450,458.0,32.0
30.504547,-13.308805,32550,450.0,32.0
30.532974,-13.287695,32875,450.0,32.0
30.559542,-13.267969,33100,450.0,32.0
30.589188,-13.245903,33325,450.0,33.0
30.623795,-13.220215,33600,457.0,33.0
30.64045,-13.207819,33800,450.0,33.0
30.674881,-13.182194,34300,440.0,33.0
30.685467,-13.174311,34450,447.0,33.0
30.694078,-13.167938,34575,440.0,32.0
30.70311,-13.161237,34625,446.0,32.0
30.723633,-13.145949,34700,449.0,32.0
30.758652,-13.119776,34800,450.0,33.0
30.78598,-13.099419,35025,451.0,33.0
30.79114,-13.095593,35075,451.0,32.0
30.796261,-13.091803,35125,451.0,32.0
30.807312,-13.083478,35250,440.0,33.0
30.82773,-13.068293,35400,440.0,33.0
30.848772,-13.052582,35525,450.0,32.0
30.853455,-13.049065,35525,450.0,33.0
30.859106,-13.044836,35575,440.0,33.0
30.89118,-13.020886,35775,440.0,32.0
30.919344,-12.999792,35925,440.0,33.0
30.927155,-12.993972,35975,450.0,33.0
30.960434,-12.969091,36000,454.0,32.0
30.990326,-12.946741,36000,450.0,33.0
31.012495,-12.93014,36000,460.0,33.0
31.048645,-12.902958,36000,460.0,33.0
31.067184,-12.889009,36000,450.0,33.0
31.093868,-12.869,36000,450.0,32.0
31.128891,-12.842641,36000,450.0,33.0
31.154526,-12.823352,36000,450.0,33.0
31.182831,-12.802094,36000,459.0,33.0
31.210947,-12.780835,36000,450.0,33.0
31.241455,-12.757874,36000,450.0,33.0
31.272072,-12.734747,36000,450.0,33.0
31.294052,-12.718129,36000,450.0,33.0
31.308847,-12.706512,36000,460.0,34.0
31.321882,-12.695745,36000,450.0,35.0
31.327934,-12.690582,36000,460.0,36.0
31.358551,-12.663898,36000,460.0,37.0
31.388992,-12.636916,36000,460.0,37.0
31.420387,-12.609393,36000,460.0,37.0
31.439438,-12.59281,36000,450.0,36.0
31.4499,-12.58385,36000,460.0,36.0
31.478437,-12.559351,36000,450.0,36.0
31.492355,-12.54741,36000,459.0,36.0
31.522011,-12.521997,36000,450.0,36.0
31.545776,-12.501687,36000,450.0,36.0
31.584549,-12.468459,36000,450.0,36.0
31.607853,-12.448443,36025,458.0,37.0
31.639069,-12.421606,36000,450.0,36.0
31.672466,-12.392853,36000,450.0,36.0
31.701324,-12.367967,36000,450.0,36.0
31.732332,-12.341272,36000,456.0,36.0
31.759193,-12.31809,36000,456.0,36.0
31.790197,-12.291291,36000,456.0,36.0
31.821341,-12.26433,36000,456.0,36.0
31.851181,-12.238545,36000,456.0,36.0
31.875668,-12.217358,36000,455.0,36.0
31.912304,-12.185575,36000,455.0,36.0
31.938559,-12.162762,36000,454.0,36.0
31.962812,-12.141743,36000,454.0,36.0
31.989162,-12.118816,36000,453.0,37.0
32.015232,-12.096228,36025,452.0,36.0
32.018723,-12.093144,36025,452.0,37.0
32.078018,-12.041565,36025,452.0,36.0
32.108551,-12.014923,36000,450.0,36.0
32.136887,-11.990259,36000,450.0,36.0
32.150528,-11.978338,36000,448.0,36.0
32.211227,-11.925329,36000,448.0,36.0
32.229557,-11.909292,36000,448.0,37.0
32.260712,-11.881989,36000,0.0,37.0
32.291752,-11.854753,36000,440.0,37.0
32.321033,-11.829024,36000,440.0,36.0
32.347473,-11.805931,35975,440.0,37.0
32.37442,-11.782397,35975,443.0,36.0
32.410355,-11.750977,35975,440.0,36.0
32.440533,-11.72443,35975,440.0,37.0
32.471722,-11.696852,35975,446.0,37.0
32.486526,-11.683792,35975,446.0,37.0
32.514816,-11.658856,35975,440.0,37.0
32.544342,-11.632784,36000,440.0,37.0
32.57428,-11.606451,36000,440.0,37.0
32.603073,-11.581018,36000,440.0,37.0
32.628838,-11.558234,36025,440.0,37.0
32.663845,-11.527292,36025,440.0,37.0
