lat,lon,alt,gs,track,vs
37.289739,-119.895948,13875,363.3,350.2,2176
37.307382,-119.89977,14275,366.3,350.2,2112
37.325864,-119.90377,14650,369.2,350.3,2048
37.344624,-119.907711,15050,371.2,350.4,1856
37.364777,-119.911915,15375,372.2,350.4,1408
37.390338,-119.917384,15675,371.2,350.4,1024
37.40719,-119.920608,15825,371.5,352.1,896
37.421203,-119.922638,15950,371.8,354.3,768
37.445847,-119.925063,16150,371.1,355.7,832
37.473714,-119.927355,16400,370.7,356.6,1088
37.499313,-119.929504,16700,371.0,355.8,1152
37.526276,-119.932134,16975,373.1,355.7,1024
37.554794,-119.934705,17250,375.0,355.7,1024
37.581808,-119.937326,17525,377.2,355.4,1024
37.610437,-119.940252,17775,378.3,355.3,960
37.637205,-119.943178,18050,379.4,355.0,960
37.665648,-119.946282,18300,381.5,354.9,960
37.692307,-119.949256,18575,381.5,354.9,960
37.720347,-119.952432,18825,380.5,354.9,1024
37.747971,-119.955509,19100,381.5,354.9,1024
37.77635,-119.958642,19350,384.5,354.9,1024
37.803955,-119.961627,19625,383.4,355.1,960
37.832631,-119.964792,19900,384.5,354.9,1024
37.861447,-119.967957,20175,387.4,355.1,1024
37.890123,-119.971061,20425,388.4,355.1,960
37.918148,-119.974106,20700,389.5,355.0,1024
37.94715,-119.977331,20975,391.5,355.0,1024
37.976059,-119.980436,21225,392.4,355.2,960
38.004456,-119.983481,21500,392.4,355.2,1024
38.033597,-119.986586,21750,393.4,355.2,1024
38.06131,-119.989579,22025,394.5,355.1,1024
38.090624,-119.992795,22275,396.5,354.9,1024
38.118509,-119.9959,22550,398.6,354.8,960
38.148768,-119.999303,22825,402.6,354.9,1024
38.178933,-120.002647,23075,404.5,355.0,1024
38.207284,-120.005692,23350,404.4,355.2,960
38.237869,-120.009038,23625,406.5,355.1,1024
38.268127,-120.012311,23900,408.5,355.1,1024
38.298805,-120.015663,24150,410.5,355.1,1024
38.327482,-120.018828,24425,412.6,355.0,1024
38.358719,-120.022304,24700,414.6,355.0,1024
38.389938,-120.025752,24975,415.6,355.0,1024
