lat,lon,alt,gs,track
28.290115,-81.438217,100,72.4,57.4
28.291378,-81.435834,100,76.7,59.4
28.293411,-81.432037,400,78.4,60.2
28.294144,-81.430611,400,78.7,62.8
28.29451,-81.429555,400,78.8,69.9
28.294739,-81.428551,400,78.3,76.0
28.294876,-81.427442,400,78.6,82.7
28.294922,-81.42665,400,79.0,89.3
28.29483,-81.425752,400,79.2,93.6
28.294683,-81.424848,400,80.1,103.0
28.294373,-81.42385,500,81.9,110.0
28.293938,-81.422801,500,85.9,117.8
28.29332,-81.421738,500,87.4,123.3
28.292588,-81.420647,500,88.9,129.1
28.291843,-81.419732,500,89.1,135.0
28.29126,-81.419097,600,89.9,137.2
28.290115,-81.41804,600,91.2,142.1
28.28891,-81.417039,600,93.7,146.3
28.287369,-81.416033,600,93.7,149.9
28.287141,-81.415854,700,93.5,151.2
28.286591,-81.415558,600,93.9,153.4
28.286407,-81.415452,700,94.4,154.2
28.28421,-81.414343,700,94.2,157.5
28.284027,-81.41429,800,94.7,158.3
28.28183,-81.413445,800,97.1,161.4
28.279083,-81.412442,900,97.1,163.2
28.27555,-81.411276,1000,94.4,164.6
28.271759,-81.41017,1100,93.1,165.1
28.268008,-81.408961,1200,91.8,163.5
28.265029,-81.407884,1300,89.2,162.4
28.262329,-81.406948,1400,87.3,162.0
28.2621,-81.406843,1300,87.3,162.0
28.261352,-81.406591,1400,87.3,162.0
28.258698,-81.405514,1400,86.4,159.7
28.256836,-81.40473,1500,86.2,158.2
28.254227,-81.403462,1500,85.5,155.8
28.253298,-81.402983,1600,84.1,154.6
28.249807,-81.401044,1600,84.1,153.1
28.249466,-81.400821,1700,83.2,152.8
28.24841,-81.400236,1600,83.7,152.2
28.24827,-81.400129,1700,83.7,152.2
28.246033,-81.398814,1800,84.1,151.6
28.244568,-81.397864,1900,85.0,151.9
28.244339,-81.397758,1800,85.0,151.9
28.244174,-81.397651,1900,85.0,151.9
28.243973,-81.397547,1800,85.0,151.9
28.24379,-81.397441,1900,85.9,152.2
28.243569,-81.397274,1800,85.9,152.2
28.243378,-81.39723,1900,86.8,152.6
28.24324,-81.397124,1800,86.8,152.6
28.241776,-81.396279,1900,88.6,153.1
28.241613,-81.396143,1800,89.0,152.6
28.240869,-81.395712,1900,89.9,152.9
28.240682,-81.395605,1800,90.4,152.3
28.240173,-81.395328,1900,91.2,152.6
28.239937,-81.395174,1800,92.1,152.9
28.23793,-81.394061,1900,97.0,153.7
28.236649,-81.393374,1800,99.7,154.5
28.236465,-81.393215,1900,99.7,154.5
28.236213,-81.393127,1800,99.7,154.5
28.236074,-81.39302,1900,100.7,154.7
28.235841,-81.392912,1800,100.7,154.7
28.235596,-81.392793,1900,100.7,154.7
28.234909,-81.392423,1800,101.6,154.9
28.234677,-81.39232,1900,101.6,154.9
28.231384,-81.39068,1900,106.2,157.3
28.228206,-81.389304,1900,107.6,159.9
28.224243,-81.387828,1900,111.3,162.2
28.215917,-81.384888,1900,114.8,163.3
28.207444,-81.382141,1900,116.5,164.1
28.205017,-81.381384,2000,116.0,165.0
28.201538,-81.380222,2000,111.3,162.2
28.199982,-81.379641,2100,107.8,161.1
28.196597,-81.378264,2200,103.1,160.2
28.192657,-81.37663,2300,100.3,159.6
28.188218,-81.374763,2400,97.7,160.3
28.184214,-81.373094,2500,95.3,159.1
28.180435,-81.371401,2500,92.3,157.1
28.180211,-81.371262,2600,92.7,156.5
28.177325,-81.369755,2600,91.2,154.0
28.175583,-81.368708,2700,89.5,152.0
28.170273,-81.365486,2800,91.7,152.0
28.164505,-81.361841,2800,94.9,151.0
28.158843,-81.358176,2800,99.5,149.8
28.155678,-81.355968,2800,98.5,147.4
28.153955,-81.354675,2900,98.2,146.6
28.146378,-81.348953,2900,101.5,145.8
28.141022,-81.344781,3000,100.1,146.0
28.136078,-81.341136,3000,96.8,146.8
28.13594,-81.340996,3100,97.1,147.6
28.133612,-81.339381,3200,93.2,150.4
28.131517,-81.338196,3200,91.7,153.4
28.130586,-81.337657,3300,90.8,154.6
28.127609,-81.336224,3300,90.5,156.6
28.127048,-81.335934,3400,90.1,157.1
28.124022,-81.334534,3500,87.5,157.8
28.120926,-81.333108,3600,86.2,158.2
28.116577,-81.331206,3700,89.0,158.9
28.113129,-81.329633,3800,88.4,158.1
28.109573,-81.327984,3900,86.4,156.1
28.10701,-81.326611,3900,85.0,153.4
28.1061,-81.326079,4000,85.0,153.4
28.102798,-81.324287,4100,85.9,155.2
28.099823,-81.322755,4100,87.7,152.9
28.098791,-81.322093,4200,86.1,149.3
28.097809,-81.321329,4200,83.6,143.3
28.096756,-81.320378,4200,81.6,139.5
28.09637,-81.319939,4300,80.7,138.0
28.095566,-81.319005,4300,79.2,134.0
28.094604,-81.31779,4400,77.3,130.3
28.092786,-81.315254,4500,76.1,129.1
28.090924,-81.312669,4600,76.7,129.7
28.088317,-81.309007,4700,79.0,128.3
28.086182,-81.306064,4700,83.9,129.2
28.084313,-81.303621,4800,87.2,130.8
28.082428,-81.301205,4900,88.5,131.8
28.082016,-81.300677,4800,87.7,133.1
28.081613,-81.300174,4900,87.7,134.1
28.081421,-81.29999,4800,88.4,134.5
28.081287,-81.299798,4900,88.4,134.5
28.07959,-81.298036,4900,89.9,138.1
28.077656,-81.296189,5000,92.5,141.1
28.07747,-81.296028,4900,92.6,142.0
28.077255,-81.29587,5000,92.6,142.0
28.075012,-81.293969,5000,95.4,144.8
28.072769,-81.292226,5100,96.0,144.3
28.068625,-81.288811,5200,98.6,143.2
28.065262,-81.285887,5200,98.2,141.6
28.064342,-81.285041,5300,99.5,140.7
28.064203,-81.284934,5400,99.5,140.7
28.064063,-81.284772,5300,99.5,140.7
28.061736,-81.282672,5400,101.7,141.0
28.060804,-81.28181,5300,102.5,141.3
28.058167,-81.279444,5400,104.8,142.4
28.051254,-81.273422,5500,109.6,141.7
28.046722,-81.269408,5600,112.0,142.6
28.041824,-81.265394,5600,114.6,144.2
28.039352,-81.263439,5700,114.0,144.6
28.039111,-81.263176,5600,114.0,144.6
28.038925,-81.263069,5700,114.0,144.6
28.03804,-81.262369,5600,114.0,144.6
28.037842,-81.262172,5700,114.6,144.2
28.037155,-81.261644,5800,113.8,143.9
28.034225,-81.259214,5900,114.4,143.5
28.02919,-81.254936,6000,112.8,142.9
28.024866,-81.251328,6100,113.0,143.6
28.020025,-81.247289,6200,114.4,143.5
28.015915,-81.243896,6100,116.4,143.0
28.015695,-81.243681,6200,116.4,143.0
28.014857,-81.242927,6300,116.4,143.0
28.010435,-81.239319,6300,118.5,145.0
28.009737,-81.238726,6400,119.3,145.2
28.003499,-81.233933,6500,119.3,145.2
27.999207,-81.230586,6600,117.9,145.4
27.995305,-81.227632,6600,120.1,147.2
27.990189,-81.224089,6600,116.6,149.0
27.990005,-81.223931,6900,116.6,149.0
27.985064,-81.220685,6900,118.2,150.6
27.980988,-81.218279,6900,120.3,152.8
27.977476,-81.216323,7000,119.9,154.3
27.970642,-81.212733,7100,119.4,154.7
27.960571,-81.207346,7100,120.3,153.9
27.959015,-81.206448,7400,119.9,154.3
27.953934,-81.20386,7400,121.3,156.2
27.947845,-81.200849,7400,125.4,156.5
27.941026,-81.197582,7500,125.0,156.9
27.9375,-81.195909,7500,129.1,157.2
27.935486,-81.194986,7500,134.1,157.6
27.931436,-81.193085,7500,138.5,157.5
27.924683,-81.189794,7500,142.4,156.0
27.912735,-81.183679,7500,147.2,155.5
27.90033,-81.177512,7500,147.7,156.0
27.89035,-81.172226,7500,150.3,154.8
27.881113,-81.167151,7500,152.1,153.4
27.87129,-81.161605,7500,151.2,152.4
27.865471,-81.15796,7500,149.6,150.4
27.857883,-81.153259,7500,153.0,151.9
27.846725,-81.146678,7500,153.8,152.9
27.837341,-81.141444,7500,153.4,154.1
27.828232,-81.136624,7500,153.9,155.4
27.815506,-81.130198,7500,153.5,155.8
27.802597,-81.123772,7500,152.7,156.5
27.789551,-81.117346,7500,153.5,155.8
27.776789,-81.110846,7500,151.3,155.8
27.768631,-81.106775,7400,153.5,155.8
27.760496,-81.102659,7500,151.7,155.5
27.747927,-81.096109,7500,150.4,155.6
27.735764,-81.089777,7500,151.6,154.6
27.723208,-81.082957,7500,151.6,154.6
27.710778,-81.076249,7500,151.2,154.1
27.700241,-81.070758,7500,150.8,155.3
27.687653,-81.064384,7500,152.2,156.0
27.677124,-81.058943,7500,152.5,154.8
27.667648,-81.054123,7500,153.1,156.1
27.654922,-81.047905,7500,151.0,157.0
27.644028,-81.042774,7500,150.8,158.2
27.637711,-81.040079,7500,152.2,160.0
27.632355,-81.038058,7500,152.1,162.4
27.618605,-81.03336,7500,155.0,161.6
27.611389,-81.030544,7500,154.4,159.9
27.60408,-81.027392,7500,153.0,158.1
27.5961,-81.0236,7500,152.3,156.8
27.583365,-81.017356,7500,151.4,156.6
27.574951,-81.013443,7500,152.1,158.0
27.567397,-81.010226,7500,152.5,159.7
27.55548,-81.005155,7600,152.3,158.8
27.542445,-80.999398,7600,149.9,158.1
27.53064,-80.993958,7600,151.0,157.0
27.522308,-80.989812,7600,149.5,155.5
27.513565,-80.985148,7600,149.8,154.3
27.501205,-80.978204,7600,152.1,153.4
27.488571,-80.971259,7600,152.1,154.3
27.476074,-80.964471,7600,152.9,153.6
27.467682,-80.959837,7600,153.4,154.9
27.46042,-80.956245,7600,154.5,156.8
27.449203,-80.950634,7600,154.8,155.6
27.436818,-80.944361,7600,153.4,154.9
27.42421,-80.937523,7600,152.5,153.9
27.411667,-80.930527,7600,150.7,153.6
27.401642,-80.924827,7600,150.7,152.8
27.390126,-80.918004,7600,150.8,151.9
27.383004,-80.91362,7600,151.3,150.7
