lat,lon,alt,gs,track
34.645106,-106.830597,5100,0.0,0.0
34.645214,-106.830662,-50.0,0.0,0.0
34.645248,-106.830662,5100,0.0,351.6
34.6452,-106.830597,5200,15.6,140.2
34.645106,-106.830482,5200,22.7,138.6
34.64502,-106.830438,5200,26.3,139.6
34.644974,-106.830382,5200,28.4,140.7
34.644874,-106.830254,5200,35.8,144.1
34.644594,-106.830025,5200,45.6,142.1
34.644175,-106.829567,5200,57.3,135.7
34.64371,-106.828766,5200,66.6,125.8
34.643384,-106.82785,5200,76.6,113.9
34.642868,-106.826234,5200,79.1,110.7
34.642319,-106.824609,5200,82.6,111.3
34.641541,-106.822198,5300,87.3,110.1
34.641357,-106.821526,5200,88.6,110.5
34.64122,-106.821077,5300,91.4,109.8
34.640591,-106.818924,5300,95.5,109.6
34.639567,-106.815491,5400,100.0,109.9
34.638611,-106.812389,5300,104.4,110.2
34.638543,-106.812115,5400,104.4,110.2
34.636642,-106.805607,5400,107.8,108.9
34.635269,-106.800562,5500,106.3,108.1
34.633575,-106.794789,5500,108.5,109.9
34.632724,-106.791859,5400,109.8,110.2
34.630829,-106.785372,5400,113.8,108.4
34.627417,-106.773376,5400,117.0,108.4
34.625839,-106.767379,5300,115.4,107.7
34.625322,-106.765251,5400,114.2,107.3
34.625244,-106.764969,5300,114.5,107.8
34.624996,-106.76405,5400,115.1,107.2
34.624924,-106.763735,5300,114.2,107.3
34.624603,-106.762502,5400,114.2,107.3
34.624191,-106.760877,5300,114.2,107.3
34.623734,-106.759139,5400,114.2,107.3
34.623506,-106.75827,5300,113.5,108.0
34.623184,-106.757121,5400,113.5,108.0
34.623134,-106.75684,5300,113.5,108.0
34.622715,-106.755352,5400,112.6,108.1
34.621857,-106.752189,5300,111.9,108.8
34.621811,-106.751964,5400,111.9,108.8
34.621504,-106.750832,5300,111.6,108.3
34.621307,-106.750171,5400,111.9,108.8
34.62076,-106.748257,5300,112.3,109.2
34.620712,-106.748041,5400,112.3,109.2
34.618385,-106.740131,5300,112.6,109.7
34.618106,-106.739216,5400,113.2,109.1
34.617462,-106.736886,5300,112.6,108.1
34.617416,-106.736606,5400,111.6,108.3
34.614166,-106.724499,5400,112.3,107.6
34.611216,-106.713066,5400,111.0,107.3
34.609406,-106.706169,5400,111.9,108.8
34.608004,-106.701279,5500,111.0,108.9
34.607758,-106.700396,5400,111.0,108.9
34.607391,-106.699163,5500,111.6,108.3
34.60698,-106.697502,5400,111.3,107.8
34.606888,-106.697201,5500,111.3,107.8
34.604653,-106.68932,5500,112.3,109.2
34.603455,-106.685262,5500,108.9,110.4
34.603363,-106.684925,5600,108.9,110.4
34.602092,-106.680679,5600,104.1,109.7
34.600891,-106.676237,5600,105.0,107.7
34.600742,-106.675701,5600,104.7,107.2
34.600649,-106.675415,5600,104.7,107.2
34.600021,-106.673042,5700,103.1,108.1
34.599858,-106.672554,5600,103.1,108.1
34.599578,-106.671352,5700,103.1,108.1
34.599485,-106.671124,5600,103.1,108.1
34.599346,-106.670437,5700,102.8,107.6
