lat,lon,alt,gs,track
-37.678346,144.84893,-50.0,0.0,0.0
-37.678334,144.848915,-50.0,0.2,0.0
-37.678333,144.848922,-50.0,0.2,0.0
-37.678334,144.848915,-50.0,0.0,0.0
-37.678369,144.84893,-50.0,1.4,0.0
-37.678508,144.848989,-50.0,2.2,0.0
-37.678532,144.8489,-50.0,4.8,0.0
-37.678555,144.84881,-50.0,5.2,0.0
-37.678608,144.848513,-50.0,6.2,0.0
-37.678671,144.848124,-50.0,2.8,0.0
-37.678671,144.84778,-50.0,5.8,0.0
-37.678474,144.847541,-50.0,3.8,0.0
-37.678392,144.847392,-50.0,1.1,0.0
-37.678356,144.847359,-50.0,0.0,0.0
-37.678425,144.847344,-50.0,0.0,0.0
-37.678425,144.847344,-50.0,0.0,0.0
-37.678436,144.847344,-50.0,0.0,0.0
-37.678448,144.847344,-50.0,0.0,0.0
-37.678482,144.847359,-50.0,0.0,0.0
-37.678425,144.847344,-50.0,0.0,0.0
-37.678185,144.846993,-50.0,2.8,0.0
-37.677996,144.846706,-50.0,3.2,0.0
-37.677799,144.846482,-50.0,3.2,0.0
-37.677496,144.845944,-50.0,2.8,0.0
-37.677391,144.845885,-50.0,3.2,0.0
-37.677097,144.845781,-50.0,2.8,0.0
-37.676879,144.84572,-50.0,2.8,0.0
-37.676823,144.845795,-50.0,2.8,0.0
-37.676774,144.845885,-50.0,0.0,0.0
-37.676774,144.845899,-50.0,1.9,0.0
-37.676728,144.846303,-50.0,7.2,0.0
-37.676739,144.846347,-50.0,6.8,0.0
-37.67738,144.846646,-50.0,11.8,0.0
-37.677426,144.846661,-50.0,11.2,0.0
-37.678242,144.847122,-50.0,9.0,0.0
-37.678485,144.847332,-50.0,4.2,0.0
