lat,lon,alt,gs,track,vs
36.086975,-115.166845,0,0.1,168.8,0
36.086975,-115.166845,0,0.1,165.9,0
36.086975,-115.166845,0,0.1,168.8,0
36.086975,-115.166845,0,0.1,168.8,0
36.086975,-115.166845,0,0.1,168.8,0
36.086975,-115.166845,0,0.1,168.8,0
36.086975,-115.166845,0,0.1,168.8,0
36.086975,-115.166845,0,0.1,165.9,0
36.086895,-115.166645,0,5.2,112.5,0
36.086872,-115.166559,0,5.8,106.9,0
36.086829,-115.166449,0,7.8,112.5,0
36.086713,-115.166303,0,8.2,143.4,0
36.086631,-115.166303,0,8.8,165.9,0
36.086586,-115.166302,0,8.8,180.0,0
36.086538,-115.166347,0,8.8,196.9,0
36.086449,-115.166402,0,8.8,205.3,0
36.086048,-115.166645,0,12.2,205.3,0
