lat,lon,alt,gs,track
45.325947,-75.648004,-50.0,12.2,87.2
45.325935,-75.64787,-50.0,12.2,95.6
45.325912,-75.647652,-50.0,11.8,101.2
45.325825,-75.647114,-50.0,8.8,101.2
45.325749,-75.64663,-50.0,4.2,101.2
45.325726,-75.646463,-50.0,1.4,101.2
45.325722,-75.646411,-50.0,0.0,101.2
45.325699,-75.646313,-50.0,4.8,104.1
45.325676,-75.646182,-50.0,6.2,109.7
45.325584,-75.645954,-50.0,8.8,120.9
45.324966,-75.645316,-50.0,2.2,227.8
45.324958,-75.645357,-50.0,2.2,236.2
45.324911,-75.645441,-50.0,2.8,236.2
45.324853,-75.645575,-50.0,8.2,236.2
45.324772,-75.645741,-50.0,13.8,239.1
45.324551,-75.646245,-50.0,30.5,239.1
45.32436,-75.646657,-50.0,40.5,239.1
45.323215,-75.649207,-50.0,75.0,239.1
45.321676,-75.652659,175,75.0,0.0
45.32135,-75.65336,175,107.1,237.2
45.321075,-75.653948,175,111.5,237.4
45.32014,-75.656076,175,123.2,237.6
45.319348,-75.657818,175,131.8,237.4
45.315582,-75.666112,200,167.3,237.4
45.31517,-75.667092,225,170.0,237.2
45.314484,-75.668597,250,174.5,237.4
45.314088,-75.669407,275,174.5,237.4
45.312881,-75.672128,375,175.9,237.3
45.311667,-75.674766,475,177.2,237.2
45.310547,-75.677163,575,178.6,237.1
45.309631,-75.679256,675,179.2,236.8
45.308641,-75.681398,775,178.6,237.1
45.307938,-75.682918,875,177.8,236.9
45.307022,-75.684945,975,177.2,237.2
45.306081,-75.687025,1075,178.1,237.4
45.304962,-75.689523,1175,178.9,237.6
45.304033,-75.69158,1275,180.3,237.5
45.302869,-75.694126,1375,181.2,237.6
45.302031,-75.696002,1425,183.1,237.3
45.300774,-75.698815,1500,185.3,237.3
45.299606,-75.701425,1550,189.7,237.5
45.298782,-75.70319,1575,193.4,237.5
45.297546,-75.705937,1600,197.8,237.6
45.296538,-75.708261,1625,201.4,237.6
45.295395,-75.710907,1625,206.2,238.1
45.294629,-75.712682,1650,210.1,238.4
45.293605,-75.715027,1650,214.6,238.5
45.292441,-75.717706,1675,219.0,238.6
45.291321,-75.720389,1700,222.6,238.6
45.290268,-75.722809,1750,226.2,238.6
45.289215,-75.725228,1775,229.8,238.5
45.287842,-75.728498,1800,234.3,238.6
45.286652,-75.731245,1825,239.3,238.5
45.285691,-75.733449,1875,241.5,238.6
45.284527,-75.736129,1950,242.9,238.5
45.282712,-75.740282,2050,245.6,238.3
