lat,lon,alt,gs,track
25.024947,-77.586693,5900,122.5,351.1
25.030161,-77.587522,6100,122.5,351.1
25.033173,-77.588043,6200,122.3,351.5
25.036771,-77.58861,6300,123.3,351.6
25.038307,-77.588921,6400,126.6,350.9
25.041892,-77.589491,6400,133.5,351.4
25.044871,-77.589958,6400,138.5,351.7
25.047409,-77.590383,6400,143.3,352.4
25.050178,-77.590787,6400,147.4,352.2
25.052261,-77.591095,6500,150.3,352.4
25.056793,-77.591756,6500,156.6,351.9
25.063797,-77.593028,6500,161.4,350.0
25.071592,-77.594725,6500,161.4,348.2
25.076294,-77.595762,6600,158.3,348.3
25.088104,-77.59847,6600,154.0,348.8
25.096298,-77.600199,6600,149.8,348.8
25.102478,-77.601522,6600,147.1,348.2
25.104584,-77.602183,6600,147.1,342.2
25.105994,-77.60281,6600,147.2,335.5
25.107437,-77.603691,6600,148.2,328.2
25.108795,-77.604828,6600,148.2,322.1
25.109848,-77.605896,6600,149.2,316.4
25.111255,-77.607733,6600,150.6,309.6
25.11557,-77.615407,6600,155.8,299.2
25.11591,-77.616128,6600,156.2,298.7
25.123489,-77.633108,6400,164.6,295.2
25.125919,-77.638723,6400,165.5,295.8
25.131179,-77.650123,6400,165.5,295.8
25.134019,-77.656031,6400,165.5,295.8
25.13481,-77.657534,6400,173.2,298.6
25.138115,-77.664115,6400,173.2,298.6
25.145564,-77.67847,6400,173.8,299.7
25.431022,-78.302929,6600,165.5,297.3
25.437446,-78.316921,6600,165.0,296.2
25.438797,-78.319956,6600,165.5,295.8
25.506949,-78.478866,6500,167.7,296.6
25.513233,-78.492754,6500,167.7,296.6
25.518951,-78.505503,6500,169.5,295.5
25.523026,-78.515371,6500,168.8,294.1
25.527478,-78.526698,6500,169.4,292.9
25.533188,-78.54187,6500,170.2,293.5
25.535858,-78.548359,6500,169.6,294.8
25.539489,-78.556547,6500,169.9,296.6
25.546146,-78.571058,6500,169.0,296.7
25.552523,-78.585257,6500,168.6,295.6
25.555037,-78.591165,6600,168.3,294.6
25.561136,-78.606245,6600,168.3,293.8
25.567337,-78.621623,6600,170.6,293.9
25.571045,-78.630625,6600,171.3,295.2
25.57576,-78.641256,6600,169.9,296.6
25.582829,-78.656668,6600,170.4,296.9
25.586014,-78.663737,6600,170.9,295.7
25.589264,-78.671621,6600,171.0,294.2
25.59172,-78.677915,6600,171.6,293.0
25.595398,-78.687846,6600,172.3,291.8
25.60117,-78.704034,6600,171.8,292.2
25.605011,-78.713938,6600,170.2,293.5
25.606796,-78.718363,6700,170.1,294.3
25.610275,-78.726603,6700,169.1,295.2
25.616776,-78.741608,6700,169.2,294.4
25.618561,-78.746338,6700,169.5,292.2
25.619568,-78.749288,6700,169.6,290.4
25.626663,-78.775533,6700,170.8,287.4
25.6306,-78.788808,6700,0.0,292.0
25.632547,-78.794723,6700,179.7,289.9
25.633255,-78.797048,6600,180.6,289.7
25.638366,-78.81255,6600,185.4,290.2
25.640991,-78.820445,6500,188.2,289.9
25.645395,-78.833797,6400,188.6,290.2
25.651154,-78.850454,6400,185.5,291.2
25.656143,-78.864492,6400,182.2,290.2
25.65921,-78.874156,6400,180.3,288.4
25.661968,-78.884012,6400,180.0,287.1
25.666669,-78.901269,6400,179.7,286.8
25.671185,-78.918112,6400,180.4,286.4
25.674545,-78.930105,6400,180.6,287.7
