lat,lon,alt,gs,track,vs
-15.70047,-72.760909,28625,462.3,129.6,-2112
-15.713928,-72.744092,28275,459.5,129.6,-2112
-15.756024,-72.69158,27150,459.5,129.6,-2112
-15.804671,-72.63091,25850,437.5,129.6,-2112
-15.813795,-72.619531,25600,437.5,129.6,-2112
-15.837479,-72.58985,24950,437.5,129.6,-2112
-15.848616,-72.575929,24625,427.6,129.5,-2112
-15.863932,-72.556703,24175,427.6,129.5,-2112
-15.871194,-72.547629,23950,423.4,129.4,-2240
-15.888698,-72.523548,23400,421.3,125.7,-2240
-15.892236,-72.518447,23300,420.7,125.6,-2240
-15.921936,-72.473819,22300,414.1,124.1,-2176
-15.930595,-72.460474,22000,413.0,123.8,-2176
-15.949402,-72.43139,21375,412.4,123.7,-2176
-15.957781,-72.418442,21075,408.0,123.8,-2176
-15.969635,-72.400288,20675,403.3,124.1,-2112
-15.978928,-72.386073,20350,401.9,124.1,-2112
-15.989949,-72.369249,19975,400.2,124.2,-2112
-16.002502,-72.350223,19575,395.8,124.3,-1984
-16.009594,-72.339478,19325,394.4,124.2,-1984
-16.016577,-72.328933,19125,391.4,124.4,-1856
-16.029694,-72.309169,18775,389.2,124.4,-1728
-16.041575,-72.291167,18475,380.0,124.3,-1344
-16.04837,-72.280884,18350,376.4,124.3,-896
-16.057822,-72.266497,18225,367.8,124.2,-704
-16.064013,-72.25708,18125,359.2,124.2,-704
-16.071415,-72.245799,18025,349.8,124.3,-704
-16.079361,-72.233758,17875,344.8,124.2,-1472
-16.090967,-72.216078,17525,344.8,124.2,-1664
-16.103536,-72.19695,17150,343.4,124.2,-1600
-16.116385,-72.17738,16775,342.8,124.1,-1600
-16.127511,-72.160312,16425,339.2,124.1,-1600
-16.138218,-72.14398,16100,336.2,124.2,-1600
-16.149483,-72.126863,15750,332.6,124.2,-1536
-16.160797,-72.10968,15425,329.5,124.4,-1600
-16.171782,-72.09307,15075,326.7,124.3,-1600
-16.182266,-72.077058,14750,324.0,124.2,-1536
-16.193289,-72.060356,14425,320.9,124.3,-1472
-16.204056,-72.044003,14100,317.3,124.3,-1536
-16.214889,-72.027593,13775,314.5,124.2,-1536
-16.225224,-72.011899,13450,311.8,124.2,-1472
-16.236024,-71.99537,13125,309.0,124.1,-1536
-16.246078,-71.979964,12800,306.8,124.1,-1472
-16.256561,-71.963919,12475,304.0,124.0,-1472
-16.267912,-71.94652,12125,300.9,124.2,-1472
-16.275101,-71.935537,11925,298.7,124.2,-1472
-16.280761,-71.926951,11750,297.3,124.2,-1472
-16.286626,-71.918024,11550,295.1,124.2,-1472
-16.292404,-71.909228,11375,294.3,124.3,-1408
-16.298721,-71.899639,11200,292.1,124.4,-1024
-16.302361,-71.89409,11150,289.3,124.3,-576
-16.309479,-71.883304,11100,280.7,124.3,-128
-16.316559,-71.87251,11075,270.7,124.2,0
-16.320419,-71.865861,11075,265.5,120.8,0
-16.321866,-71.862553,11075,263.4,115.9,0
-16.323486,-71.857717,11050,260.5,111.2,-384
-16.324287,-71.854362,11025,258.4,105.5,-704
-16.325172,-71.849409,10975,257.7,101.0,-1024
-16.325823,-71.843916,10900,255.9,97.0,-1024
-16.326462,-71.835697,10775,254.7,94.3,-1152
-16.327057,-71.824662,10625,253.3,92.7,-1152
-16.327515,-71.814399,10475,251.3,93.0,-1088
-16.328064,-71.803798,10325,249.4,93.2,-1088
-16.328663,-71.793398,10175,248.4,93.2,-1088
-16.329208,-71.783222,10000,246.4,93.3,-1024
-16.329454,-71.778047,9950,244.4,93.3,-576
-16.329803,-71.771658,9900,241.4,93.1,-320
-16.330078,-71.766454,9900,237.4,93.1,-128
-16.330215,-71.763466,9900,233.4,93.2,0
-16.330399,-71.760382,9900,230.4,93.2,0
-16.330572,-71.757153,9900,226.4,93.3,0
-16.330851,-71.752347,9900,222.4,93.3,64
-16.330991,-71.749747,9900,218.4,93.4,0
-16.331177,-71.746649,9900,215.4,93.5,0
-16.331363,-71.743224,9900,211.3,93.3,0
-16.331549,-71.739644,9875,206.4,93.3,0
-16.331782,-71.735524,9900,202.4,93.4,256
-16.331863,-71.733639,9900,198.4,93.5,64
-16.332047,-71.730941,9900,194.4,93.5,-64
-16.332138,-71.728773,9900,190.3,93.3,-64
-16.332341,-71.724537,9900,186.3,93.1,-64
-16.33248,-71.721889,9900,182.2,92.8,-64
-16.332713,-71.717965,9900,177.3,93.2,64
-16.333318,-71.706832,9900,172.4,93.7,0
-16.333694,-71.700054,9900,173.2,93.0,-320
-16.333832,-71.697307,9850,174.2,93.0,-768
-16.33429,-71.688056,9700,175.3,93.3,-896
-16.334793,-71.67972,9575,171.3,93.3,-960
-16.33518,-71.672352,9425,175.2,92.9,-576
-16.335388,-71.668251,9375,172.2,93.0,-1024
-16.335785,-71.66117,9225,168.3,93.4,-704
-16.335983,-71.657169,9175,164.2,93.1,-768
-16.336391,-71.648957,9025,160.2,92.9,-640
-16.336856,-71.640816,8900,158.3,93.6,-832
-16.337265,-71.633365,8750,157.2,92.9,-832
-16.337631,-71.6258,8625,154.2,93.0,-768
-16.33802,-71.618353,8500,150.3,93.4,-640
-16.338409,-71.611103,8375,147.2,93.1,-832
-16.338776,-71.603875,8250,146.2,93.1,-640
-16.339188,-71.596744,8125,147.3,93.5,-640
-16.339554,-71.589468,8000,149.3,93.5,-704
-16.339828,-71.584264,7925,150.2,93.1,-704
-16.340012,-71.581325,7875,150.2,93.1,-192
-16.340286,-71.576554,7900,145.3,93.6,192
-16.340332,-71.575012,7925,141.2,93.2,64
-16.340394,-71.574309,7900,138.2,92.9,64
-16.340424,-71.573133,7900,131.2,93.1,128
-16.340561,-71.570965,7925,116.2,93.4,128
-16.340607,-71.569905,7925,112.2,93.1,64
-16.340607,-71.569519,7950,104.2,93.3,64
-16.340627,-71.56911,7950,100.2,93.4,64
-16.340652,-71.569073,7925,102.5,92.8,64
-16.340664,-71.568917,7925,97.0,92.8,64
-16.340675,-71.568736,7925,97.0,92.8,64
-16.340698,-71.568134,7925,89.0,92.8,64
-16.340732,-71.567614,7925,85.0,92.8,64
-16.340755,-71.56717,7925,81.0,92.8,64
-16.340767,-71.566793,7925,77.0,92.8,64
-16.340778,-71.566507,7925,73.0,92.8,64
-16.340801,-71.56623,7925,69.5,92.8,64
-16.340813,-71.565941,7925,65.5,92.8,64
-16.340825,-71.565702,7925,61.5,92.8,64
-16.34086,-71.565211,7925,55.5,92.8,64
-16.340883,-71.564831,7925,54.5,92.8,64
-16.340893,-71.564363,7925,52.5,92.8,64
-16.340927,-71.563905,7925,50.5,92.8,64
-16.340941,-71.563495,7925,48.5,92.8,64
-16.340961,-71.56305,7925,46.5,92.8,64
-16.341007,-71.562351,7925,44.5,92.8,64
-16.341042,-71.561629,7925,41.5,92.8,64
-16.341064,-71.561231,7925,39.5,92.8,64
-16.341081,-71.560834,7925,38.5,92.8,64
-16.341104,-71.560454,7925,36.5,92.8,64
-16.341127,-71.560025,7925,35.5,92.8,64
-16.341139,-71.559693,7925,34.5,92.8,64
-16.341162,-71.559289,7925,32.5,92.8,64
-16.341019,-71.562436,8025,94.2,273.6,0
-16.340953,-71.56298,8025,99.2,273.5,0
-16.340927,-71.563448,8025,104.2,273.3,-64
-16.340906,-71.56401,8025,109.2,273.1,-64
-16.340881,-71.56446,8025,113.2,273.5,-64
-16.34086,-71.565039,8025,118.2,273.4,-128
-16.340813,-71.566168,8000,122.2,273.3,-128
-16.34072,-71.56808,8000,135.2,273.4,-192
-16.340652,-71.568941,8000,140.2,273.3,-192
-16.34058,-71.570238,7975,148.3,273.5,-192
-16.340487,-71.571808,7975,156.3,273.3,-256
-16.340394,-71.573672,7925,164.2,273.1,-256
-16.340332,-71.575301,7900,172.3,273.3,-64
-16.340254,-71.576075,7925,178.3,273.2,448
-16.340208,-71.577399,7975,181.3,273.2,1152
-16.340195,-71.578192,8000,182.2,272.8,1472
-16.340115,-71.579165,8050,183.2,272.8,1856
-16.340103,-71.579686,8050,183.2,272.5,2176
-16.339975,-71.583971,8250,182.1,271.9,2624
-16.339828,-71.588167,8450,181.1,272.2,2560
-16.339649,-71.592456,8650,182.1,272.2,2688
-16.339463,-71.596674,8850,182.2,272.8,2816
-16.339279,-71.600165,9050,182.3,273.1,2560
-16.339044,-71.604522,9250,181.2,272.9,2496
-16.338858,-71.608494,9450,180.2,272.9,2432
-16.338625,-71.61281,9650,179.3,273.2,2304
-16.338579,-71.614037,9700,179.3,273.2,1920
-16.338501,-71.615392,9750,180.3,273.2,1472
-16.338409,-71.617608,9800,182.2,272.5,1024
-16.338455,-71.61968,9825,186.0,269.7,576
-16.338579,-71.621933,9850,189.1,267.9,576
-16.338904,-71.625317,9900,193.7,265.3,704
-16.339279,-71.628354,9950,198.5,263.0,640
-16.339645,-71.630908,9975,203.2,261.5,512
-16.339929,-71.632478,10000,207.6,260.9,512
-16.340973,-71.638714,10075,217.5,259.7,704
-16.342163,-71.645083,10150,227.1,259.1,832
-16.343606,-71.652734,10250,236.3,259.0,896
