lat,lon,alt,gs,track,vs
42.186447,-71.173241,-200,64.4,334.2,0
42.186755,-71.173394,-200,68.5,334.9,0
42.187088,-71.173616,-200,72.9,334.8,0
42.187363,-71.173803,-200,77.4,334.8,0
42.188105,-71.174288,-200,85.0,334.9,64
42.189316,-71.174991,-200,92.6,335.1,192
42.192444,-71.176924,-100,93.9,334.8,256
42.192673,-71.177112,0,99.8,335.8,1408
42.194366,-71.17811,100,99.8,335.8,1664
42.196066,-71.179142,200,98.5,336.0,1664
42.197602,-71.180101,300,97.2,336.3,1856
42.198898,-71.18067,400,96.2,343.1,1600
42.199631,-71.180794,400,95.5,354.0,1792
42.200395,-71.180803,500,96.1,3.0,1600
42.201326,-71.180548,500,96.3,12.6,1472
42.202332,-71.180045,600,97.1,18.6,1344
42.202955,-71.17959,600,99.1,31.0,1280
42.203613,-71.178859,600,100.8,40.2,1472
42.203751,-71.17861,700,100.6,41.8,1472
42.204352,-71.177737,700,102.5,51.3,1664
42.204817,-71.176587,800,103.6,59.2,1600
42.20519,-71.175438,800,105.1,68.8,1472
42.205444,-71.174178,900,106.7,77.0,1280
42.205536,-71.172929,900,110.7,83.8,640
42.205536,-71.171369,900,115.1,92.0,448
42.20533,-71.169689,900,117.1,97.8,448
42.20505,-71.168284,900,121.6,105.8,448
42.204631,-71.166815,900,125.0,113.1,512
42.204212,-71.165665,1000,125.3,114.5,576
42.203659,-71.164377,1000,128.5,122.0,576
42.202789,-71.162817,1000,130.9,128.8,640
42.201559,-71.161066,1000,132.2,135.3,832
42.200592,-71.159883,1100,133.1,138.0,896
42.197974,-71.156978,1200,133.1,141.4,1280
42.195647,-71.154487,1300,132.3,141.1,1216
42.193133,-71.15174,1400,131.5,140.9,1216
42.190526,-71.148866,1500,130.6,140.0,1088
42.188278,-71.146275,1600,131.9,139.3,960
42.185165,-71.142592,1700,132.5,138.4,1024
42.182648,-71.139596,1800,132.5,138.4,1152
42.180176,-71.136599,1900,131.0,138.4,1152
42.177887,-71.133915,2000,131.9,139.3,1024
42.174838,-71.130534,2100,132.9,140.8,960
42.172045,-71.127532,2200,133.7,141.1,1088
42.168972,-71.124211,2300,133.8,141.7,1024
42.166351,-71.121431,2400,134.6,141.9,1024
42.163513,-71.118435,2500,135.4,142.2,960
42.159895,-71.114757,2600,138.4,142.6,768
42.156189,-71.110944,2700,139.8,142.6,960
42.152865,-71.107604,2800,141.4,143.1,896
42.149234,-71.103963,2800,145.8,143.4,384
42.146759,-71.101456,2900,150.6,142.8,256
42.144516,-71.099146,2900,155.4,142.3,-64
42.14281,-71.097384,2900,159.6,142.1,-320
42.142484,-71.097,2800,161.0,142.1,-384
42.140625,-71.095026,2800,165.2,141.9,-256
42.137924,-71.092155,2800,169.5,141.7,256
42.134171,-71.088222,2900,173.0,141.8,128
42.129913,-71.08379,2900,177.4,142.1,0
42.116821,-71.070182,2900,181.0,142.2,320
42.115631,-71.068934,3000,180.9,141.7,320
42.110367,-71.063128,3000,177.3,139.6,768
42.10817,-71.060631,3100,173.8,139.4,1216
42.105743,-71.057885,3100,168.9,139.8,1280
42.105382,-71.057462,3200,168.1,139.6,1280
42.102448,-71.05414,3300,163.2,140.0,1024
42.098352,-71.049542,3400,161.8,140.0,512
42.090866,-71.041031,3400,166.7,139.6,-128
42.085739,-71.035163,3400,171.6,139.2,-192
42.084852,-71.034085,3300,173.0,139.2,-192
42.077776,-71.026036,3300,177.6,140.5,-128
42.071678,-71.019649,3300,181.2,142.6,0
42.062851,-71.010569,3300,182.1,141.2,64
42.05722,-71.004139,3300,181.5,139.0,128
42.051132,-70.996773,3300,180.4,137.0,64
42.039276,-70.981355,3300,183.9,136.8,-128
42.032181,-70.972803,3300,184.2,138.5,64
