lat,lon,alt,gs,track
40.093545,-76.493839,-50.0,2.8,0.0
40.093662,-76.493652,-50.0,0.1,0.0
40.09365,-76.493683,-50.0,0.1,0.0
40.093522,-76.493808,-50.0,0.0,0.0
40.093506,-76.493805,-50.0,0.0,0.0
40.09354,-76.493835,-50.0,0.0,0.0
40.093499,-76.493933,-50.0,0.0,0.0
40.093557,-76.493995,-50.0,6.8,0.0
40.093534,-76.493933,100,6.8,0.0
40.093254,-76.493371,100,0.0,0.0
40.091812,-76.489807,200,68.0,118.1
40.090897,-76.48761,300,68.4,116.9
40.090182,-76.485693,300,73.0,113.4
40.089903,-76.484569,400,73.4,107.4
40.089752,-76.483582,400,74.3,100.9
40.089706,-76.482666,400,74.1,93.1
40.089763,-76.481698,500,74.3,84.6
40.089856,-76.481074,500,74.2,76.0
40.090073,-76.480225,500,74.1,68.6
40.090439,-76.479492,600,73.1,59.6
40.090851,-76.47876,600,72.0,52.3
40.091309,-76.47821,600,70.1,42.1
40.091721,-76.477844,700,68.2,34.8
40.092417,-76.477391,700,65.8,28.1
40.092819,-76.477173,700,63.9,17.3
40.093277,-76.477051,800,64.1,10.8
40.093767,-76.477079,800,64.0,1.8
40.094325,-76.477141,800,63.6,351.9
40.094884,-76.477391,900,64.3,344.7
40.095245,-76.4776,900,64.4,332.2
40.095749,-76.478027,900,63.8,327.8
40.096115,-76.478455,900,65.2,318.7
40.09628,-76.478639,1000,65.1,317.5
40.096653,-76.479201,1000,64.7,309.4
40.097072,-76.480012,1000,64.9,303.7
40.097118,-76.480137,1100,64.7,301.7
40.097491,-76.481074,1100,65.3,295.4
40.097992,-76.482666,1100,67.4,290.9
40.098049,-76.482884,1200,68.0,289.8
40.098495,-76.48468,1500,67.1,287.4
40.098999,-76.487061,1300,68.2,284.4
40.099136,-76.487671,1400,68.2,284.4
40.099446,-76.489501,1700,68.2,284.4
40.099823,-76.491455,1800,67.9,283.6
40.099865,-76.491685,1700,68.7,282.6
40.099911,-76.491873,1800,68.7,282.6
40.099958,-76.49206,1700,68.7,282.6
40.099958,-76.492247,1800,68.7,282.6
40.100372,-76.494507,1900,69.9,283.2
40.100889,-76.497241,2000,70.1,284.0
40.101379,-76.499634,2100,70.3,284.8
40.101562,-76.500488,1900,70.3,284.8
40.102099,-76.503109,2000,68.4,285.3
40.10257,-76.50531,2100,69.4,285.0
40.102611,-76.505481,2300,69.4,285.0
40.102982,-76.507263,2200,71.6,285.4
40.103027,-76.507446,2100,71.6,285.4
40.10331,-76.508914,2200,70.9,286.4
40.10376,-76.510864,2300,70.6,285.6
40.104334,-76.513596,2400,70.3,284.8
40.104446,-76.51416,2600,70.1,284.0
40.104904,-76.516663,2700,69.9,283.2
40.10495,-76.516907,2500,69.9,283.2
40.10527,-76.518738,2600,69.6,282.4
40.105682,-76.521301,2700,68.1,280.1
40.106003,-76.52356,2800,67.1,280.3
40.106429,-76.526205,2900,67.7,282.8
40.106873,-76.528809,3000,67.7,282.8
40.107376,-76.531555,3100,67.7,282.8
40.107825,-76.534195,3200,68.7,282.6
40.108292,-76.536865,3300,68.7,282.6
40.10871,-76.539376,3400,66.7,283.0
40.109175,-76.54181,3500,66.0,284.0
40.109594,-76.54412,3600,66.0,284.0
40.110106,-76.546742,3700,64.8,283.4
40.11058,-76.549011,3800,62.4,285.8
40.111084,-76.551486,3900,62.6,286.7
40.111679,-76.553955,4000,62.4,285.8
40.112155,-76.556417,4100,62.1,284.9
40.112732,-76.559021,4100,62.9,287.6
40.1129,-76.559601,4200,63.9,287.3
40.113739,-76.56311,4300,68.0,287.1
40.114151,-76.565063,4300,72.8,286.0
40.114792,-76.567932,4300,77.6,284.9
40.11532,-76.57065,4300,81.7,284.9
40.115845,-76.573303,4300,85.9,284.9
40.11676,-76.577271,4300,90.8,286.6
40.117974,-76.582198,4300,92.7,288.2
40.120208,-76.590625,4300,95.2,289.0
40.121465,-76.595119,4300,96.6,291.2
40.122894,-76.599487,4300,98.1,293.4
40.126419,-76.609863,4300,98.6,292.7
40.127657,-76.614033,4300,99.0,290.1
40.129193,-76.620026,4300,99.0,288.2
40.130905,-76.626587,4300,98.7,289.5
40.132141,-76.630554,4200,98.2,292.1
40.135524,-76.641624,4200,98.2,292.1
40.137619,-76.648053,4200,96.8,293.1
40.139853,-76.654545,4200,95.8,294.7
40.142134,-76.661162,4200,91.4,293.2
40.143345,-76.665032,4200,90.8,290.6
40.144272,-76.668518,4200,92.7,288.2
40.146464,-76.677454,4200,92.0,289.0
40.147202,-76.679749,4200,92.9,292.1
40.14814,-76.68251,4200,90.8,295.4
40.151072,-76.690251,4200,91.7,296.6
40.153381,-76.696106,4300,90.3,296.3
40.155402,-76.701799,4300,90.4,294.9
40.158986,-76.711599,4400,92.1,295.7
40.159058,-76.711914,4300,91.7,295.2
40.159149,-76.712097,4400,91.7,295.2
40.159266,-76.712348,4300,91.7,295.2
40.159685,-76.713659,4400,91.3,294.6
40.16272,-76.72229,4400,96.3,293.9
40.164551,-76.727905,4400,97.3,292.4
40.165604,-76.731567,4400,96.5,289.4
40.168436,-76.742623,4400,101.2,288.4
40.171051,-76.752625,4400,96.5,289.4
40.172516,-76.758057,4300,96.8,289.9
40.172607,-76.758301,4400,96.8,289.9
40.174026,-76.763184,4400,97.9,291.6
40.177368,-76.773987,4400,98.4,290.8
40.179935,-76.782449,4400,98.2,292.1
40.183287,-76.793123,4400,96.8,293.1
40.185333,-76.799622,4400,94.7,291.7
40.187104,-76.805233,4400,94.5,293.0
40.188126,-76.808289,4300,96.7,294.4
40.188263,-76.808594,4400,96.7,294.4
40.188314,-76.808791,4300,96.7,294.4
40.189682,-76.812561,4400,96.2,295.2
40.189804,-76.812848,4300,96.6,295.8
40.192108,-76.819214,4300,95.3,294.1
40.195157,-76.828391,4300,94.5,293.0
40.198369,-76.838629,4300,94.2,292.5
40.200185,-76.844496,4300,94.3,291.1
40.203257,-76.855108,4300,95.3,290.9
40.205841,-76.864136,4300,92.7,290.2
40.20813,-76.872498,4300,93.3,289.4
40.210876,-76.883118,4300,94.2,289.2
40.213685,-76.89356,4300,94.6,289.8
40.216644,-76.904053,4300,94.2,289.2
40.219391,-76.914856,4300,97.4,289.2
40.222251,-76.92552,4300,97.1,288.6
40.225067,-76.936401,4300,96.5,289.4
40.226999,-76.943436,4200,95.3,290.9
40.227092,-76.943685,4300,95.3,290.9
40.228303,-76.947743,4200,95.6,291.5
40.228409,-76.948059,4300,95.6,291.5
40.228821,-76.949402,4200,95.6,291.5
40.229466,-76.951613,4300,95.3,290.9
40.232492,-76.96235,4300,94.9,290.3
40.23468,-76.970276,4300,95.2,289.0
40.237381,-76.980957,4300,97.1,288.6
40.24022,-76.991751,4300,95.8,288.2
40.242268,-76.999803,4300,95.5,289.6
40.244596,-77.008292,4300,96.1,288.8
40.246737,-77.01647,4300,95.9,290.1
40.249191,-77.025146,4300,93.4,291.4
40.251572,-77.033264,4300,94.9,290.3
40.253255,-77.039441,4300,94.2,289.2
40.255349,-77.047556,4300,93.6,290.0
40.256979,-77.052737,4300,93.8,291.9
40.259306,-77.060228,4500,95.1,292.2
40.260315,-77.063477,4300,96.0,292.0
40.262379,-77.070028,4500,95.1,292.2
40.262466,-77.070312,4600,95.1,292.2
