lat,lon,alt,gs,track,vs
29.352862,-81.399428,550,94.1,182.4,0
29.34906,-81.402089,625,92.8,221.9,640
29.34546,-81.406214,825,92.8,221.9,640
29.342239,-81.408744,950,92.8,221.9,640
29.340363,-81.408956,1000,80.8,195.1,704
29.339967,-81.408907,1025,80.8,195.1,704
29.339641,-81.408853,1025,71.7,172.0,1024
29.338989,-81.408639,1050,71.7,172.0,1024
29.338715,-81.408533,1075,68.4,159.4,640
29.338151,-81.408153,1075,64.5,150.3,512
29.337753,-81.407793,1100,61.1,140.3,768
29.337296,-81.40716,1150,60.9,137.7,768
29.337204,-81.407054,1150,54.4,122.2,768
29.337034,-81.406645,1175,53.2,118.0,704
29.336848,-81.406053,1200,50.0,109.9,832
29.336662,-81.405406,1250,49.3,107.7,896
29.336475,-81.40406,1225,53.8,99.6,320
29.33638,-81.40341,1225,60.8,99.5,0
29.336196,-81.402337,1275,61.0,100.4,128
29.336151,-81.402036,1300,58.9,99.8,768
29.335922,-81.400452,1400,55.9,100.3,896
29.33551,-81.397758,1475,59.8,99.6,448
29.335219,-81.396089,1500,64.8,103.4,384
29.334893,-81.39512,1550,66.1,110.3,640
29.334549,-81.394219,1575,69.3,116.6,512
29.333729,-81.39275,1625,70.8,120.6,448
29.333221,-81.391895,1650,70.8,126.4,832
29.332031,-81.390258,1750,68.9,129.7,960
29.330841,-81.38862,1800,68.6,126.7,576
29.330383,-81.387669,1850,68.6,120.7,576
29.329971,-81.386772,1875,68.0,116.2,576
29.329399,-81.385319,1900,67.6,113.5,576
29.328598,-81.382969,1950,70.0,111.8,384
29.328186,-81.381701,1950,72.8,110.9,256
29.327956,-81.381064,1950,77.3,111.2,-128
29.327042,-81.37869,1950,80.1,114.3,192
29.325211,-81.374148,2025,81.9,115.3,384
29.323425,-81.369817,2025,83.6,116.3,0
29.322975,-81.368785,2000,84.1,116.9,-384
29.321998,-81.366469,2000,83.6,116.3,-256
29.321905,-81.366254,2000,80.1,114.3,320
29.321182,-81.364324,2025,76.3,111.5,128
29.320787,-81.362969,2000,76.6,109.9,128
29.320724,-81.362792,2000,77.5,109.6,-384
