lat,lon,alt,gs,track
26.747147,-80.691411,3900,91.7,230.8
26.746123,-80.693365,3900,91.7,230.8
26.745704,-80.696006,4000,93.6,233.2
26.746728,-80.697221,4000,95.7,244.0
26.746262,-80.69883,4100,91.8,262.5
26.745438,-80.701317,4100,96.5,256.8
26.74575,-80.704087,4200,97.7,259.4
26.74736,-80.709764,4400,99.0,271.2
26.747498,-80.711422,4400,98.7,280.5
26.748047,-80.714221,4500,97.9,281.2
26.748404,-80.71576,4600,95.4,279.7
26.749102,-80.718243,4600,95.4,279.7
26.749474,-80.719088,4700,97.5,283.0
26.750656,-80.723601,4800,96.3,282.6
26.750638,-80.72363,4800,96.3,282.6
26.753711,-80.732557,5100,96.3,285.0
26.754181,-80.732877,5200,96.3,285.0
26.754501,-80.734017,5200,93.8,291.9
26.754688,-80.734617,5200,93.8,291.9
26.76358,-80.743226,5700,90.3,291.5
26.765116,-80.74217,5700,90.3,291.5
26.768095,-80.742381,5800,73.8,351.4
26.769492,-80.741536,5900,73.8,351.4
26.771027,-80.738059,6000,75.0,13.1
26.771759,-80.737748,6000,74.3,47.7
26.772145,-80.737046,6000,74.4,41.2
26.772099,-80.735832,6000,74.4,41.2
26.772675,-80.734742,6000,72.9,56.8
26.773407,-80.732151,6100,72.9,56.8
26.773868,-80.730761,6100,76.6,66.1
26.77533,-80.728005,6200,78.0,67.4
26.776062,-80.726399,6200,78.8,66.0
26.776337,-80.725363,6300,77.8,64.1
26.77684,-80.723652,6300,77.1,67.1
26.777847,-80.720699,6400,77.1,67.1
26.78113,-80.711324,6700,79.7,70.2
26.781143,-80.711319,6700,78.6,68.3
26.798035,-80.702613,7400,0.0,0.0
26.79776,-80.708883,7600,79.1,279.5
26.797485,-80.7108,7600,81.1,267.9
26.7957,-80.712925,7600,82.7,255.3
26.79364,-80.716864,7700,82.7,255.3
26.791306,-80.721269,7900,87.7,242.9
26.791325,-80.721306,7900,87.7,242.9
26.77573,-80.723736,8300,97.1,163.2
26.775467,-80.723186,8300,97.7,145.0
26.773682,-80.719714,8400,89.8,133.6
26.774054,-80.718401,8400,92.5,128.9
26.774368,-80.717486,8400,91.0,112.6
26.774506,-80.716035,8400,90.3,105.4
26.77452,-80.714704,8400,87.8,97.8
26.77652,-80.713029,8500,87.8,97.8
26.778351,-80.711733,8500,86.3,44.1
26.779312,-80.709298,8600,86.3,46.9
26.781549,-80.706517,8700,87.1,48.3
26.783478,-80.702664,8800,86.7,50.6
26.784342,-80.699281,8800,86.7,50.6
26.784485,-80.698519,8800,88.6,63.2
26.787186,-80.693077,9000,88.6,61.7
26.79044,-80.686974,9000,90.9,60.3
26.793777,-80.678204,9200,90.9,60.3
26.796632,-80.672607,9300,0.0,0.0
26.799658,-80.666322,9200,97.6,60.5
26.800644,-80.663901,9000,101.1,62.9
26.8022,-80.661517,8800,102.5,61.4
26.806274,-80.660533,8600,113.4,37.5
26.809753,-80.661258,8500,118.0,1.0
26.812408,-80.661673,8400,117.4,351.2
26.813965,-80.663383,8200,117.4,351.2
26.815338,-80.66473,8100,124.2,337.8
26.815346,-80.664737,8100,133.3,328.8
26.816757,-80.666389,7900,133.3,328.8
26.819722,-80.669333,7700,148.2,319.1
26.820694,-80.671001,7500,148.0,318.0
26.822189,-80.673241,7400,151.3,314.5
26.823441,-80.67608,7200,149.9,309.3
26.823586,-80.68053,7100,152.4,308.1
26.823944,-80.682765,7000,152.2,286.4
26.824265,-80.684475,6900,155.5,283.8
26.823761,-80.686392,6800,155.5,283.8
26.820606,-80.69252,6500,158.6,247.0
26.818085,-80.695668,6300,163.1,236.5
26.811539,-80.70396,5800,163.1,236.5
26.804031,-80.708987,5200,163.1,236.5
26.801422,-80.711319,5100,169.8,217.3
26.800461,-80.712562,5000,169.8,217.3
26.798676,-80.716345,4800,168.5,219.0
26.797531,-80.718004,4700,169.3,231.2
26.797051,-80.719511,4600,168.7,231.5
26.7957,-80.722668,4500,173.0,239.4
26.795096,-80.723419,4400,173.0,239.4
26.792908,-80.726865,4200,172.0,238.1
26.790301,-80.730391,3900,168.9,236.6
26.788066,-80.733244,3700,166.0,233.8
26.786949,-80.7343,3500,163.1,231.7
26.779687,-80.731765,3500,153.0,180.4
26.775375,-80.732462,3400,150.3,183.8
26.772812,-80.733654,3400,141.3,187.7
26.770516,-80.73467,3400,142.6,190.9
26.756225,-80.73805,2800,142.6,190.9
26.748962,-80.711578,1200,133.7,128.9
26.748962,-80.711588,1200,133.7,128.9
