lat,lon,alt,gs,track
9.093246,-79.375153,600,120.0,28.0
9.095004,-79.374802,675,120.0,11.0
9.097843,-79.37532,775,120.0,350.0
9.099518,-79.376404,800,120.0,327.0
9.100683,-79.377831,850,130.0,310.0
9.101987,-79.381332,900,130.0,291.0
9.102173,-79.383392,950,130.0,275.0
9.102312,-79.385078,1025,130.0,275.0
9.102592,-79.388626,1150,130.0,275.0
9.102778,-79.390854,1200,130.0,275.0
9.103011,-79.393646,1275,130.0,275.0
9.10318,-79.395775,1375,130.0,275.0
9.103546,-79.39875,1400,130.0,277.0
9.104233,-79.403641,1500,130.0,278.0
9.104645,-79.406296,1600,130.0,279.0
9.104873,-79.407524,1650,130.0,281.0
9.105927,-79.412811,1750,130.0,283.0
9.106842,-79.416351,1800,130.0,285.0
9.10748,-79.418556,1925,130.0,286.0
9.108085,-79.420784,1975,130.0,285.0
9.109543,-79.426216,2200,130.0,286.0
9.110962,-79.431015,2300,130.0,287.0
9.11174,-79.433388,2400,130.0,288.0
9.113485,-79.438255,2450,130.0,290.0
9.114304,-79.440369,2525,130.0,291.0
9.116638,-79.445862,2700,130.0,294.0
9.11842,-79.450287,2800,130.0,292.0
9.11911,-79.451958,2850,130.0,293.0
9.120209,-79.454704,2950,130.0,292.0
9.121811,-79.458199,3025,130.0,297.0
9.124239,-79.46312,3150,130.0,296.0
9.126114,-79.466812,3225,140.0,297.0
9.127716,-79.470116,3325,130.0,295.0
9.129685,-79.474007,3425,130.0,297.0
9.131195,-79.477051,3525,130.0,295.0
9.133083,-79.480972,3625,140.0,296.0
9.134995,-79.485062,3700,140.0,296.0
9.137227,-79.489967,3850,140.0,295.0
9.140485,-79.497165,4050,140.0,295.0
9.141975,-79.50048,4125,144.5,295.0
9.143697,-79.504174,4225,144.5,295.0
9.145248,-79.507405,4325,144.0,295.5
9.147049,-79.511229,4425,143.6,295.1
9.148407,-79.514248,4525,143.2,294.8
9.149506,-79.516669,4600,143.2,294.8
9.151379,-79.520464,4700,142.7,295.3
9.152822,-79.523305,4800,142.7,297.1
9.157104,-79.531639,5000,143.1,297.5
9.160037,-79.537559,5100,144.0,297.3
9.161362,-79.54041,5150,150.7,295.5
9.163342,-79.544567,5175,153.0,295.6
9.166136,-79.550484,5275,150.0,294.0
9.168184,-79.554794,5375,150.0,296.0
9.170046,-79.558916,5500,150.0,296.0
9.171295,-79.561545,5600,149.8,295.7
9.171443,-79.561852,5600,149.8,295.7
9.175323,-79.569923,5850,140.0,296.0
9.176971,-79.573372,5900,140.0,296.0
9.178894,-79.57737,6075,140.0,296.0
9.181079,-79.581883,6225,140.0,296.0
9.182801,-79.585482,6325,142.2,295.8
9.184204,-79.588406,6425,140.9,295.7
9.18592,-79.592064,6525,140.0,294.9
9.18782,-79.59632,6625,141.9,293.7
9.190109,-79.601534,6725,146.8,294.1
9.191693,-79.605039,6775,151.3,294.2
9.193276,-79.608591,6825,155.8,294.3
9.195557,-79.613684,6900,160.6,294.6
9.198029,-79.61913,6975,165.1,294.7
9.201469,-79.626775,7100,168.8,294.1
9.204402,-79.633405,7250,168.8,294.1
9.207707,-79.640698,7400,168.6,295.6
9.210919,-79.646996,7525,167.3,297.8
9.214142,-79.65302,7675,166.4,298.0
9.217346,-79.659072,7825,165.5,298.1
9.220974,-79.665985,7975,165.1,297.8
9.224533,-79.672805,8125,167.3,297.8
9.228143,-79.679718,8250,169.1,297.5
9.231262,-79.685886,8400,170.4,296.9
9.234833,-79.692962,8550,170.0,297.3
9.238198,-79.699512,8700,168.6,297.2
9.241241,-79.705438,8850,166.8,297.5
9.24439,-79.711588,9000,165.0,297.0
9.247238,-79.717262,9150,162.3,296.7
9.250162,-79.723142,9300,161.4,296.9
9.253095,-79.72892,9450,161.0,297.4
9.25676,-79.735837,9575,163.8,298.4
9.260683,-79.742937,9700,166.1,299.2
9.264633,-79.750128,9825,167.4,298.6
9.26825,-79.756925,9975,167.7,297.3
9.271483,-79.763299,10125,167.3,297.0
9.274841,-79.770006,10275,165.9,296.9
9.278275,-79.776803,10425,165.5,296.6
9.281632,-79.783662,10550,165.5,296.6
9.285278,-79.790815,10700,166.8,297.5
9.289078,-79.797844,10825,167.8,298.9
9.292897,-79.804782,10950,168.3,299.1
9.296768,-79.81167,11100,167.5,299.3
9.300385,-79.818048,11250,166.2,300.0
9.30421,-79.824577,11400,166.0,301.2
9.30812,-79.831112,11525,166.9,301.0
9.312332,-79.838159,11650,168.2,301.1
9.316499,-79.845129,11775,170.0,300.8
9.320875,-79.852563,11900,171.3,300.9
9.328308,-79.865205,12125,171.2,300.2
9.334351,-79.875354,12300,172.4,301.5
9.33945,-79.883912,12400,174.3,300.0
9.343643,-79.891647,12475,178.1,298.1
9.351181,-79.906311,12575,183.4,297.3
