lat,lon,alt,gs,track
38.23773,114.74993,3450,192.0,132.0
38.28392,114.79807,5900,256.0,39.0
38.353318,114.809219,8925,263.0,7.0
38.417979,114.758972,11675,297.0,329.0
38.493576,114.701266,11800,322.0,329.0
38.570112,114.641907,11800,321.0,329.0
38.60202,114.539755,11800,348.0,292.0
38.562698,114.42619,12325,358.0,246.0
38.520673,114.311768,13725,362.0,245.0
38.27683,114.25345,6800,256.0,53.0
38.31573,114.31859,5200,268.0,53.0
38.36023,114.39491,4450,231.0,53.0
38.37925,114.46243,3775,201.0,70.0
38.39845,114.5323,2650,191.0,71.0
38.25439,114.77142,4025,218.0,86.0
38.314168,114.818712,6250,277.0,32.0
38.446935,114.736755,11500,298.0,329.0
38.471786,114.519335,11800,343.0,262.0
38.459178,114.400208,13000,358.0,262.0
38.445419,114.272262,13800,359.0,262.0
31.0516,105.386681,19225,430.0,84.0
31.052216,105.392654,19300,430.0,83.0
31.363449,106.060829,25775,480.0,59.0
38.257793,114.221808,8925,250.0,53.0
38.296524,114.287189,8175,212.0,53.0
38.330694,114.344688,7875,202.0,53.0
38.362535,114.394425,7025,204.0,51.0
38.41067,114.44046,6275,202.0,37.0
38.461878,114.478394,4975,202.0,30.0
38.49458,114.52704,3600,190.0,49.0
38.45728,114.55474,3100,174.0,150.0
