lat,lon,alt,gs,track
62.336891,-150.170323,2000,94.2,329.4
62.338898,-150.172933,2100,94.2,329.4
62.339264,-150.173442,2125,91.4,329.8
62.340866,-150.175273,2175,89.5,332.0
62.344526,-150.179514,2275,91.7,332.0
62.347412,-150.182577,2375,92.6,333.7
62.350067,-150.185547,2425,93.9,332.1
62.353088,-150.189209,2525,93.7,329.9
62.356397,-150.193458,2625,97.1,327.6
62.359268,-150.197347,2700,101.6,327.9
62.362262,-150.201275,2800,100.8,329.6
62.364944,-150.204773,2900,97.2,329.7
62.368195,-150.208944,2975,98.3,328.7
62.371674,-150.21342,3075,96.9,328.9
62.373947,-150.216487,3175,93.2,326.8
62.376368,-150.219867,3275,92.7,327.3
62.3793,-150.223987,3325,96.3,327.3
62.382419,-150.228107,3325,100.5,328.8
62.387587,-150.234868,3375,103.2,328.5
62.391083,-150.239461,3450,102.2,329.4
62.394616,-150.243953,3525,103.1,329.7
62.399597,-150.249974,3600,106.2,330.0
62.403168,-150.25472,3675,106.3,328.9
62.406281,-150.258586,3775,102.5,331.4
62.409851,-150.262553,3850,101.1,331.7
62.413377,-150.266876,3925,99.0,330.3
62.417846,-150.272369,4000,101.7,329.9
62.421616,-150.277303,4000,104.6,328.3
62.42427,-150.281032,4050,105.1,325.9
62.428391,-150.28717,4125,106.3,325.0
62.431532,-150.292229,4225,105.6,322.7
62.434204,-150.296427,4300,107.4,324.1
62.437775,-150.301921,4375,107.2,323.3
62.442123,-150.30894,4425,106.6,323.8
62.445328,-150.314026,4500,103.2,324.5
62.447662,-150.317586,4600,103.8,324.0
62.44978,-150.321174,4700,106.2,322.3
62.451736,-150.324343,4750,104.4,323.6
62.454483,-150.328471,4800,106.3,325.0
62.459198,-150.335592,4875,106.5,325.7
62.46286,-150.340678,4950,103.5,327.2
62.465282,-150.344203,4975,104.0,324.8
62.468494,-150.349274,5075,103.8,324.0
62.471055,-150.353499,5175,103.4,322.5
62.473103,-150.35688,5275,102.8,322.9
62.475632,-150.361023,5350,102.6,322.1
62.478876,-150.366704,5450,100.9,320.6
62.482088,-150.372197,5550,101.0,321.4
62.485153,-150.377197,5625,100.8,323.5
62.487674,-150.381176,5725,101.0,324.3
62.491026,-150.386247,5825,99.3,325.7
62.49559,-150.392863,5900,101.2,327.1
62.5009,-150.400187,5950,102.1,327.4
62.504425,-150.405273,6025,100.7,325.5
62.508545,-150.411174,6100,97.6,327.1
62.511462,-150.415086,6175,94.2,329.4
62.514221,-150.418396,6250,94.4,331.5
62.516876,-150.421346,6250,99.3,332.4
62.519989,-150.424805,6275,103.8,333.7
62.522309,-150.427234,6275,108.2,333.7
62.529053,-150.434265,6325,112.7,333.7
62.531107,-150.436742,6325,114.2,330.1
62.533062,-150.439488,6325,115.9,325.9
62.540092,-150.450263,6375,118.7,325.6
62.54228,-150.453433,6375,122.0,326.7
62.548052,-150.461567,6300,125.1,327.1
62.55429,-150.469912,6300,120.7,328.5
62.563414,-150.48206,6350,117.1,328.6
62.570351,-150.491356,6300,119.0,328.0
62.579224,-150.503438,6325,117.7,328.2
62.587189,-150.514425,6325,117.9,327.1
62.593627,-150.523576,6325,117.3,325.8
62.595815,-150.526851,6375,112.9,325.5
62.599399,-150.532344,6450,109.9,325.0
62.607468,-150.544637,6475,113.2,324.3
62.615739,-150.557803,6500,113.0,323.6
62.618672,-150.562556,6575,108.4,322.5
62.622025,-150.568034,6650,108.4,322.5
62.626213,-150.575233,6700,109.5,320.9
62.629565,-150.581466,6775,112.7,319.0
62.632965,-150.58787,6850,111.9,318.6
62.635849,-150.593567,6950,111.1,317.5
62.637405,-150.596619,6950,113.9,316.8
62.6418,-150.60557,7025,116.2,318.5
62.645187,-150.611776,7050,119.3,320.4
62.650681,-150.621236,7125,121.8,322.0
62.656311,-150.631002,7225,119.5,321.1
62.661163,-150.639242,7275,119.2,322.8
62.665649,-150.646464,7325,118.0,323.6
62.668157,-150.650024,7325,116.5,327.3
62.673065,-150.657145,7325,121.2,326.4
62.679657,-150.666606,7325,124.6,327.5
62.682635,-150.670518,7375,123.7,329.9
62.6885,-150.677596,7425,121.7,331.5
