lat,lon,alt,gs,track
25.271805,51.560262,175,0.7,0.0
25.271813,51.560289,200,1.2,270.0
25.271851,51.560262,200,1.2,270.0
25.271813,51.560289,200,0.7,0.0
25.27186,51.560237,200,1.2,0.0
25.271906,51.560237,200,3.2,341.6
25.272558,51.56003,225,32.0,339.9
25.27272,51.559957,250,35.1,340.0
25.273629,51.559563,300,54.8,338.6
25.274793,51.559097,325,66.5,338.8
25.275101,51.55894,325,71.2,340.3
25.27605,51.558579,400,73.4,340.1
25.277344,51.558024,500,76.3,338.5
25.27875,51.557387,600,78.9,337.7
25.280472,51.55661,700,82.5,337.2
25.281784,51.55604,800,84.3,337.7
25.282974,51.555532,850,85.7,340.9
25.283798,51.555328,900,87.3,346.8
25.284662,51.555262,925,88.5,354.2
25.2854,51.555278,950,88.1,3.2
25.285826,51.555366,975,87.8,7.8
25.286224,51.555481,975,87.3,13.2
25.286957,51.555888,1025,85.6,22.7
25.287598,51.556295,1050,84.6,32.9
25.287874,51.55661,1075,83.2,38.7
25.288147,51.556905,1100,82.7,44.5
25.288605,51.557566,1125,83.2,54.8
25.288991,51.558423,1150,85.0,64.9
25.289131,51.558942,1150,86.7,73.2
25.289291,51.560262,1175,89.8,82.3
25.289291,51.560669,1175,93.1,91.8
25.289177,51.561584,1175,96.9,101.3
25.288971,51.562398,1200,98.5,105.3
25.288526,51.56345,1200,101.6,113.8
25.287415,51.565094,1225,108.6,130.1
25.286617,51.565989,1225,114.7,137.8
25.285407,51.567026,1225,117.8,142.9
25.283451,51.568321,1250,121.0,147.5
25.280869,51.569875,1275,125.8,151.0
25.27771,51.571808,1300,130.3,151.1
25.274551,51.573741,1275,133.8,150.9
25.272186,51.575214,1275,136.1,151.0
25.267437,51.578116,1275,140.2,150.5
25.260129,51.582573,1275,141.9,150.9
25.25798,51.583964,1275,141.3,148.9
25.256287,51.585286,1300,140.1,145.2
25.25473,51.586711,1300,138.4,142.6
25.253448,51.588084,1300,137.5,139.1
25.25147,51.59076,1300,133.1,124.3
25.249374,51.595357,1275,130.6,117.3
25.247932,51.608121,1275,127.1,87.3
25.248211,51.610764,1275,127.0,82.8
25.24863,51.613251,1275,126.7,78.2
25.249283,51.615906,1275,126.9,74.0
25.25012,51.618434,1275,126.2,72.0
25.251004,51.620817,1275,125.9,67.1
25.252029,51.623149,1275,126.1,63.6
25.254217,51.62771,1275,126.6,62.2
25.262456,51.646884,1275,126.2,65.7
25.26535,51.653798,1275,126.6,64.2
25.267136,51.657461,1275,125.8,61.0
25.269196,51.661275,1275,125.7,58.3
25.272372,51.666836,1275,126.2,58.0
25.277527,51.676127,1275,126.1,59.0
25.283661,51.687113,1275,125.7,58.3
25.289457,51.697359,1275,126.2,58.0
25.295654,51.708374,1275,126.2,58.0
25.3017,51.718969,1275,127.1,58.2
25.307752,51.729748,1275,127.1,58.2
25.310033,51.733738,1275,126.2,58.0
25.312134,51.737467,1350,121.3,58.1
25.314423,51.741536,1450,117.1,58.6
25.31655,51.74545,1550,113.5,58.7
25.318505,51.748974,1625,111.3,58.6
25.320321,51.752187,1725,109.1,58.5
25.322296,51.755727,1775,111.8,58.2
25.323998,51.758665,1775,116.5,57.3
25.326652,51.763121,1775,121.2,56.4
25.329538,51.768045,1775,125.9,57.3
25.335916,51.779186,1775,129.9,57.9
25.341888,51.790009,1775,129.3,58.3
