lat,lon,alt,gs,track,vs
19.436397,-99.074857,7000,156.9,59.3,192
19.437561,-99.07271,7025,173.6,59.2,320
19.438352,-99.071361,7050,178.0,59.3,832
19.440494,-99.067566,7200,181.3,58.8,2112
19.442682,-99.063771,7375,184.7,59.4,2432
19.443147,-99.062922,7400,184.7,59.4,2688
19.444032,-99.061324,7500,183.7,60.0,3200
19.445709,-99.058178,7700,181.8,60.3,3200
19.447357,-99.05504,7900,180.9,60.9,2944
19.448594,-99.052684,8025,180.8,61.6,2496
19.449292,-99.051286,8100,181.2,61.3,2048
19.450836,-99.048369,8225,182.2,60.8,1600
19.453903,-99.042876,8375,186.9,59.5,1216
19.456284,-99.038658,8500,191.6,58.9,1216
19.458481,-99.034882,8575,196.5,58.7,832
19.460907,-99.030615,8675,201.3,59.2,1152
19.462839,-99.027166,8750,204.9,59.2,832
19.464654,-99.02387,8800,208.9,59.5,768
19.465759,-99.021933,8850,211.1,59.5,1216
19.466284,-99.021024,8875,212.5,59.5,1664
19.46933,-99.015656,9075,214.6,58.5,1664
19.472717,-99.009819,9225,219.0,58.6,1216
19.47443,-99.006841,9275,223.5,58.7,896
19.476288,-99.003639,9350,225.7,58.8,1344
19.477112,-99.002217,9375,227.1,58.7,1728
19.478302,-99.000108,9450,227.1,58.7,2176
19.480453,-98.996429,9625,227.6,58.5,2560
19.4832,-98.991672,9825,226.0,59.1,2816
19.485417,-98.987715,10025,222.8,59.5,3072
19.487366,-98.984168,10225,220.6,59.5,2944
19.488629,-98.981922,10325,220.9,59.8,2496
19.489374,-98.980524,10375,220.9,59.8,2240
19.489838,-98.979656,10400,221.8,60.0,1856
19.490936,-98.977694,10450,222.6,60.1,1408
19.494727,-98.970886,10600,229.1,59.3,960
19.499569,-98.962297,10750,236.7,59.5,1280
19.503572,-98.954906,10925,243.7,60.0,1344
19.505905,-98.950718,11000,250.1,59.7,896
19.511207,-98.941173,11150,258.6,59.6,1024
19.516159,-98.932326,11275,268.6,59.3,1088
19.520187,-98.925165,11400,275.8,59.2,1536
19.521448,-98.922946,11450,277.1,59.2,1984
19.525126,-98.916354,11650,280.8,60.3,2048
