lat,lon,alt,gs,track
27.68969,-97.285679,150,100.5,132.6
27.689026,-97.284868,200,105.5,132.3
27.687927,-97.283521,250,110.5,132.1
27.687549,-97.283038,275,116.2,131.5
27.68685,-97.28214,300,120.5,131.0
27.686478,-97.281664,300,122.7,130.7
27.68573,-97.280671,350,126.2,131.1
27.685318,-97.280153,350,128.2,131.5
27.685081,-97.279868,375,133.2,131.4
27.683716,-97.278131,425,137.4,132.1
27.683033,-97.27728,475,141.6,132.1
27.681885,-97.275851,525,144.4,132.2
27.681335,-97.275229,525,151.4,132.9
27.67868,-97.272016,550,154.3,132.9
27.670944,-97.262634,550,169.8,133.1
27.667112,-97.258054,500,174.9,132.0
27.664273,-97.254251,500,175.9,130.4
27.65822,-97.245903,500,176.1,129.9
27.656731,-97.24379,500,182.0,128.0
27.652451,-97.236984,600,182.0,124.0
27.651564,-97.234283,650,180.0,110.0
27.651331,-97.232384,725,177.0,98.0
27.654636,-97.224937,1375,177.0,98.0
27.662643,-97.222613,1850,182.0,1.3
27.667419,-97.222889,2150,178.8,354.5
27.669113,-97.223096,2250,177.1,353.5
27.670231,-97.223247,2325,177.1,353.5
27.671442,-97.223405,2425,176.1,353.5
27.673004,-97.223614,2525,174.3,353.1
27.674194,-97.22377,2600,173.3,353.0
27.675352,-97.223933,2700,171.4,352.6
27.676941,-97.224184,2800,171.6,352.3
27.678543,-97.224444,2900,170.8,351.6
27.679688,-97.224651,2975,171.0,351.2
27.680466,-97.224806,3050,170.2,350.9
27.682009,-97.225095,3150,167.4,350.4
27.682754,-97.225201,3225,163.6,351.9
27.683899,-97.225376,3325,160.7,351.8
27.684906,-97.225532,3425,158.7,351.7
27.685593,-97.225676,3500,157.5,352.0
27.687057,-97.225843,3625,153.2,352.9
27.6882,-97.226046,3725,152.1,353.2
27.689529,-97.226206,3800,153.1,353.2
27.690202,-97.22631,3875,155.3,352.6
27.691273,-97.226469,3900,155.3,352.6
27.692762,-97.226733,3950,160.0,351.0
27.693507,-97.226891,3975,160.0,351.0
27.693833,-97.226944,3975,165.4,350.2
27.695602,-97.227261,4000,167.4,350.4
27.696021,-97.227367,4000,173.4,350.4
27.696899,-97.227501,4000,173.4,350.4
27.697357,-97.227605,4000,178.5,350.3
27.699466,-97.228,4000,183.5,350.6
27.70079,-97.228278,4000,186.6,350.4
27.701248,-97.22833,4000,192.7,350.4
27.702805,-97.228641,3975,200.7,350.5
27.70482,-97.229004,4000,202.7,350.6
27.706682,-97.229374,4025,205.8,350.5
27.708206,-97.229626,4025,209.0,350.4
27.711319,-97.230196,4100,213.7,350.9
27.712738,-97.230455,4125,216.7,351.0
27.71534,-97.230905,4200,217.7,351.0
27.718133,-97.231434,4300,217.5,351.3
27.720554,-97.231803,4400,217.4,351.5
27.722992,-97.232217,4500,217.2,351.8
27.725601,-97.232631,4600,217.2,351.8
27.728119,-97.233046,4700,218.2,351.8
27.730563,-97.233441,4800,218.2,351.8
27.734344,-97.234031,4900,219.2,351.9
27.737091,-97.234445,5000,221.0,352.2
27.740292,-97.23492,5100,223.0,352.3
27.744668,-97.235606,5200,227.0,352.4
27.749556,-97.236293,5275,231.0,352.5
27.75293,-97.236777,5375,233.9,352.6
27.758514,-97.237555,5475,237.8,353.0
27.760775,-97.237877,5475,241.6,353.4
27.763092,-97.238176,5475,244.6,353.4
27.765884,-97.238487,5475,248.5,353.8
27.767432,-97.23867,5450,250.5,353.8
27.769806,-97.238987,5450,255.4,353.9
27.773483,-97.239368,5450,258.3,354.2
27.774078,-97.239472,5475,259.3,354.2
27.774741,-97.239515,5500,259.3,354.2
27.775346,-97.239568,5525,260.3,354.3
27.777115,-97.239779,5575,257.3,354.2
27.779582,-97.240043,5700,254.2,354.4
27.781586,-97.240301,5825,252.2,354.3
27.783586,-97.240518,5925,248.2,354.5
27.784973,-97.240664,6025,246.2,354.4
27.786938,-97.240888,6125,243.2,354.3
27.788567,-97.241047,6225,239.3,354.0
27.790283,-97.241286,6300,236.4,353.7
27.792058,-97.241522,6400,235.4,353.7
27.793625,-97.2417,6475,233.3,353.9
27.795227,-97.241856,6575,232.2,354.1
27.797333,-97.242115,6675,230.2,354.3
27.799347,-97.242322,6775,229.0,354.7
27.801361,-97.24253,6875,228.0,354.7
27.80351,-97.242737,6975,226.0,354.7
27.808165,-97.243212,7175,223.8,355.1
27.812347,-97.243618,7350,223.8,355.1
27.815428,-97.243899,7450,224.8,355.1
27.818035,-97.24411,7500,226.6,355.7
27.821823,-97.244395,7575,229.6,355.8
27.825436,-97.244744,7600,233.9,355.1
27.829486,-97.245325,7650,238.3,352.0
27.833038,-97.245898,7725,239.4,351.8
27.836283,-97.246381,7825,239.3,352.1
27.840985,-97.247121,7975,238.2,352.3
27.845454,-97.247807,8175,236.3,352.0
27.850388,-97.248593,8375,232.4,351.8
27.85253,-97.249075,8475,228.1,349.1
27.855972,-97.249888,8650,225.2,347.7
27.859326,-97.250712,8850,221.1,347.7
27.863888,-97.251822,9050,217.7,348.1
27.865844,-97.252297,9150,216.7,348.0
27.871011,-97.253512,9325,215.7,348.0
27.876132,-97.254727,9525,215.5,348.2
27.881332,-97.2559,9725,214.4,348.4
27.886185,-97.256988,9900,213.2,348.6
27.89122,-97.25818,10100,213.4,348.4
27.89772,-97.259683,10300,213.6,348.1
27.903763,-97.261134,10500,214.6,348.2
27.910115,-97.26265,10700,213.0,347.5
27.915515,-97.263917,10900,212.6,348.1
27.922485,-97.26559,11100,212.4,348.3
27.929155,-97.267139,11300,213.4,348.4
27.936356,-97.268907,11500,214.0,347.6
27.944183,-97.270784,11650,216.7,348.0
27.95271,-97.272788,11800,220.6,348.2
27.962067,-97.274942,11950,225.7,348.2
27.975241,-97.27785,12200,228.7,349.7
27.980502,-97.278819,12275,230.2,350.5
27.982923,-97.279304,12325,231.0,350.8
27.994858,-97.281453,12675,226.0,350.6
28.007034,-97.28383,13050,222.3,350.2
28.018675,-97.285982,13425,218.0,350.5
28.030546,-97.28819,13775,215.7,350.9
28.033081,-97.288636,13825,216.7,351.0
28.034546,-97.288901,13850,217.7,351.0
28.040314,-97.289851,13925,221.2,351.9
28.050568,-97.291489,14150,223.2,352.0
28.062378,-97.293232,14425,223.9,352.6
28.063797,-97.293443,14450,223.9,352.6
28.065413,-97.293683,14475,225.7,352.9
28.066996,-97.293899,14475,226.7,352.9
28.074537,-97.294922,14425,235.7,353.2
28.079099,-97.295514,14400,241.5,353.6
28.081194,-97.295784,14400,242.6,353.4
28.084534,-97.296242,14450,243.9,352.9
28.092773,-97.297404,14575,245.8,353.0
28.094009,-97.297563,14550,245.8,353.0
28.098587,-97.298197,14550,249.8,353.1
28.111588,-97.29994,14500,258.7,353.3
28.12001,-97.300996,14525,261.7,353.4
28.127609,-97.302105,14600,261.9,351.4
28.131271,-97.303003,14625,261.3,347.4
28.133606,-97.303743,14625,261.3,344.7
28.13729,-97.305262,14625,261.0,339.8
28.140656,-97.307017,14600,260.8,334.3
28.143435,-97.308816,14575,261.9,329.2
28.146378,-97.311137,14525,262.8,324.1
28.149486,-97.314148,14525,262.8,318.5
28.151674,-97.316733,14525,263.2,312.8
28.155631,-97.322172,14550,263.0,309.1
28.157168,-97.324273,14525,263.6,309.3
28.160889,-97.32936,14525,264.9,309.6
28.164197,-97.333913,14525,265.0,309.3
28.170181,-97.341931,14550,264.0,310.1
28.173386,-97.346262,14525,264.8,309.9
28.18103,-97.356667,14375,270.8,309.2
28.186249,-97.363851,14275,274.4,309.1
28.187073,-97.36496,14275,275.0,309.2
28.190643,-97.369819,14250,275.5,309.7
28.20642,-97.391375,14225,274.8,309.8
28.213403,-97.400585,14175,275.7,311.0
28.215042,-97.402672,14150,277.0,311.3
28.216801,-97.404893,14150,277.0,311.3
28.220432,-97.409524,14175,275.5,311.6
28.227356,-97.418412,14275,271.5,311.0
28.229462,-97.421159,14250,270.8,310.8
28.245163,-97.441494,14225,271.2,311.9
28.261957,-97.46214,14150,271.1,312.5
28.278351,-97.482482,14225,266.2,312.0
28.28096,-97.485809,14225,266.3,311.6
28.2957,-97.504402,14125,268.4,311.8
28.312088,-97.525265,14200,264.9,311.6
28.32834,-97.545507,14200,264.1,312.1
28.344223,-97.565936,14100,266.3,311.6
28.348663,-97.571587,14100,267.1,311.5
28.364791,-97.591822,14150,264.1,312.1
28.373611,-97.602539,14175,263.8,313.6
28.37736,-97.606632,14175,263.8,316.4
28.379883,-97.60893,14175,263.9,321.3
28.38295,-97.611254,14150,265.2,326.9
28.385101,-97.612627,14125,266.6,330.1
28.389324,-97.614926,14075,268.4,334.4
28.393158,-97.616536,14025,272.4,340.0
28.3964,-97.617618,13975,274.2,342.8
28.400345,-97.618543,13975,276.3,348.7
28.405334,-97.619283,13975,278.5,354.0
28.409807,-97.619449,13950,279.1,358.1
28.41367,-97.619342,13950,280.1,1.8
28.416183,-97.619494,13975,278.1,358.4
28.41806,-97.619758,13975,273.5,352.2
28.421119,-97.620688,14025,268.5,345.5
28.423462,-97.621818,14025,264.1,338.7
28.425448,-97.623112,14050,260.0,331.3
28.427261,-97.624723,14050,255.8,323.3
28.428543,-97.626149,14075,253.1,315.3
28.430374,-97.628843,14100,250.8,307.9
28.431453,-97.631082,14125,249.9,301.1
28.432338,-97.633398,14125,249.4,293.9
28.433129,-97.636683,14150,249.9,287.0
28.433304,-97.638562,14125,250.9,280.1
28.433395,-97.639354,14125,251.5,276.2
28.433395,-97.64004,14100,253.1,271.6
28.433315,-97.641422,14075,255.7,265.7
28.433258,-97.642153,14050,255.7,265.7
28.433036,-97.642876,14000,257.9,257.7
28.432022,-97.644847,13925,262.0,246.4
28.431152,-97.645692,13850,267.2,232.1
28.429916,-97.646379,13825,271.4,216.9
28.428707,-97.646646,13775,276.3,201.0
28.428055,-97.6467,13750,280.2,185.3
28.426612,-97.646323,13700,284.2,169.1
28.425448,-97.645515,13650,284.9,153.5
28.424377,-97.644266,13625,286.1,138.1
28.423633,-97.64293,13550,287.4,127.5
28.423325,-97.6421,13525,287.4,127.5
28.423004,-97.641467,13500,289.6,119.1
28.422821,-97.640727,13500,291.6,113.2
28.422562,-97.639914,13500,291.6,113.2
28.422272,-97.639143,13500,291.6,113.2
28.422096,-97.63846,13525,291.8,110.7
28.421584,-97.636898,13525,292.3,109.8
28.420839,-97.634583,13525,291.3,109.9
28.419525,-97.630375,13575,288.4,108.8
28.418564,-97.625885,13575,284.5,104.9
28.418381,-97.623984,13575,278.6,93.9
28.418381,-97.621237,13600,273.2,84.5
28.419024,-97.617834,13600,270.9,80.2
28.419583,-97.616003,13600,267.5,75.5
28.419862,-97.61541,13600,263.3,66.3
28.420532,-97.614001,13600,263.3,66.3
28.421265,-97.612786,13550,261.4,61.2
28.422469,-97.611371,13525,256.1,49.6
28.423782,-97.610145,13500,253.9,43.6
28.425247,-97.609141,13475,248.5,31.0
28.427216,-97.608402,13425,242.2,18.3
28.4288,-97.608194,13425,237.8,7.0
28.430466,-97.608032,13375,236.7,4.4
28.431081,-97.607978,13375,235.4,3.4
28.432803,-97.607871,13375,234.4,3.2
28.441229,-97.60744,13400,226.2,2.3
28.441695,-97.60744,13400,222.2,2.3
28.442254,-97.607386,13425,222.2,2.3
28.443283,-97.607346,13500,214.2,2.1
28.443695,-97.607346,13550,202.1,2.0
28.444628,-97.607332,13725,188.1,1.8
28.445512,-97.607278,13850,175.1,2.0
28.446213,-97.60724,14000,163.2,2.5
28.447311,-97.607187,14225,152.2,2.6
28.447998,-97.607134,14375,143.2,3.2
28.448259,-97.607117,14450,135.2,3.4
28.448864,-97.607063,14575,129.2,3.1
28.449423,-97.607063,14675,122.2,3.3
28.450028,-97.607009,14800,122.2,3.3
28.45079,-97.606923,14950,111.4,4.6
28.451052,-97.606901,15000,105.5,5.4
28.451471,-97.606847,15075,99.5,5.8
28.45189,-97.606794,15150,94.5,6.1
28.452448,-97.60674,15225,88.6,6.5
28.452805,-97.606659,15275,83.6,6.9
28.452988,-97.606659,15300,83.6,6.9
28.453308,-97.606606,15350,79.5,6.5
28.453812,-97.606553,15400,71.6,7.2
28.454132,-97.606448,15425,69.9,9.1
28.454311,-97.606417,15450,68.9,9.2
28.45459,-97.606417,15425,68.9,9.2
28.454773,-97.606342,15425,70.7,8.1
28.455185,-97.606342,15375,74.2,4.6
28.455335,-97.606363,15350,78.1,2.2
28.456375,-97.606395,15275,88.1,357.4
28.456879,-97.606448,15225,94.1,357.0
28.458115,-97.606606,15150,99.3,355.4
28.458361,-97.606632,15150,112.0,352.3
28.458801,-97.606712,15125,114.3,351.4
28.459571,-97.606847,15125,114.3,351.4
28.460175,-97.606976,15150,115.4,351.0
28.460688,-97.607063,15175,113.8,349.9
28.460953,-97.607134,15200,110.6,350.1
28.461456,-97.607187,15250,110.6,350.1
28.462234,-97.607398,15325,105.9,349.1
28.462504,-97.60744,15325,105.9,349.1
28.463013,-97.60761,15375,106.7,347.0
28.463202,-97.607655,15375,107.4,345.5
28.464319,-97.608194,15400,108.6,338.4
28.464971,-97.608625,15425,109.1,332.7
28.465343,-97.609002,15450,109.0,326.6
28.465576,-97.609217,15425,112.0,319.3
28.467361,-97.611043,15375,120.4,318.4
28.467578,-97.611317,15375,123.9,317.9
28.468043,-97.611748,15375,127.3,316.3
28.468231,-97.611994,15400,127.3,316.3
28.468462,-97.612287,15425,130.1,315.0
28.46933,-97.613314,15350,135.1,313.5
28.469559,-97.613578,15350,137.9,313.5
28.470045,-97.614118,15350,140.1,312.7
28.470837,-97.615303,15375,140.5,310.4
28.471298,-97.616166,15400,142.6,302.7
28.471628,-97.616972,15400,143.8,299.6
28.472093,-97.618372,15400,148.2,291.4
28.472326,-97.619611,15400,150.3,286.6
28.472419,-97.621173,15425,155.0,276.7
28.47226,-97.622927,15450,160.2,267.1
28.472187,-97.623327,15450,163.2,263.0
28.472122,-97.623719,15425,167.4,260.4
28.472031,-97.624248,15400,167.4,260.4
28.471848,-97.62504,15375,170.2,258.8
28.471619,-97.625991,15350,172.9,256.3
28.471023,-97.627851,15225,180.6,250.3
28.470612,-97.62879,15175,185.9,246.9
28.469971,-97.630216,15150,192.8,242.5
28.469207,-97.631674,15075,196.5,241.1
28.468602,-97.632967,15050,198.3,240.7
