lat,lon,alt,gs,track,vs
40.279495,-74.808167,-100,38.2,225.0,-128
40.278214,-74.809875,-75,62.2,225.0,0
40.27739,-74.811035,-75,65.8,226.9,256
40.276611,-74.812134,-50,70.8,227.3,192
40.275238,-74.813965,0,72.9,226.7,512
40.273178,-74.816711,75,72.1,225.0,512
40.271439,-74.818848,175,70.8,222.7,640
40.269608,-74.821045,275,68.7,222.1,512
40.268143,-74.822754,300,72.3,220.5,256
40.26622,-74.824951,325,75.7,222.3,704
40.264753,-74.826695,375,78.6,222.4,256
40.262924,-74.828918,450,77.8,222.9,704
40.26123,-74.830872,500,81.5,221.5,448
40.260005,-74.83225,550,85.8,220.8,384
40.257477,-74.835083,625,83.6,221.1,768
40.256058,-74.83667,725,80.2,220.4,832
40.254372,-74.838555,825,79.5,219.9,832
40.253952,-74.83905,825,80.9,220.0,448
40.25116,-74.841926,900,85.4,218.4,384
40.249237,-74.843811,950,86.0,215.5,640
40.246551,-74.846295,1050,84.9,214.4,1024
40.243927,-74.848755,1150,85.0,216.9,640
40.24143,-74.851102,1250,86.0,215.5,640
40.239624,-74.852722,1275,90.4,212.8,192
40.236682,-74.855284,1325,94.9,214.7,640
40.233563,-74.858218,1425,94.4,216.4,640
40.230816,-74.860902,1525,90.8,216.5,640
40.228638,-74.863037,1550,91.8,218.4,192
40.22612,-74.865662,1575,96.0,218.7,128
40.221954,-74.869995,1650,99.6,218.5,512
40.218658,-74.873413,1750,101.2,217.8,576
40.216618,-74.875447,1750,100.6,217.3,128
40.215363,-74.876709,1800,98.2,218.4,576
40.214355,-74.877747,1800,97.5,218.8,384
40.213989,-74.878113,1800,97.5,218.8,-64
40.212568,-74.879629,1775,97.3,219.6,-320
40.209457,-74.883118,1700,100.7,221.0,-320
40.203918,-74.889465,1700,101.2,222.2,64
40.200577,-74.893616,1700,101.8,224.2,192
40.196045,-74.899536,1725,99.7,225.4,0
40.192245,-74.904785,1725,98.4,227.1,0
40.190186,-74.907776,1725,97.2,229.6,192
40.189774,-74.908386,1725,97.3,230.4,-192
40.188583,-74.910339,1700,98.0,230.0,192
40.187476,-74.911839,1700,98.3,225.4,-192
40.186844,-74.912598,1700,99.1,222.6,256
40.186066,-74.913452,1700,100.0,220.5,-64
40.185381,-74.914149,1675,100.6,217.3,-448
