lat,lon,alt,gs,track,vs
35.85371,14.48576,175,0.0,0.0,0
35.85371,14.48576,175,0.0,0.0,0
35.853719,14.485751,175,0.0,0.0,0
35.853722,14.48576,175,0.0,0.0,0
35.853745,14.485731,175,0.0,351.6,0
35.853745,14.485674,175,2.2,320.6,0
35.853745,14.485645,175,2.8,309.4,0
35.853733,14.485631,175,2.8,298.1,0
35.853719,14.485605,175,2.8,289.7,0
35.85371,14.485588,175,2.8,278.4,0
35.853687,14.485588,175,2.8,267.2,0
35.853672,14.485576,175,2.8,255.9,0
35.853649,14.485576,175,2.8,244.7,0
35.85363,14.485559,175,2.8,236.2,0
35.853603,14.485532,175,2.8,230.6,0
35.853539,14.485431,175,3.2,230.6,0
35.853521,14.485386,175,3.8,239.1,0
35.853521,14.485342,175,3.8,247.5,0
35.853527,14.485302,175,4.2,255.9,0
35.853539,14.485259,175,4.8,264.4,0
35.85355,14.48523,175,5.2,275.6,0
35.853579,14.485181,175,5.8,286.9,0
35.853607,14.48513,175,6.2,295.3,0
35.853642,14.485087,175,6.8,303.8,0
35.853707,14.485006,175,8.2,309.4,0
35.85387,14.484801,175,9.8,312.2,0
35.852346,14.483896,200,89.1,134.1,64
35.851834,14.484539,225,96.9,134.6,0
35.851461,14.485006,200,100.4,135.0,-64
35.851042,14.485532,200,104.7,135.0,-64
35.850677,14.486046,200,107.5,135.0,-64
35.850111,14.486701,200,115.3,134.6,-64
35.849487,14.487476,200,119.5,134.7,0
35.849134,14.487928,200,122.3,134.7,-64
35.848761,14.488396,200,125.9,134.4,-64
35.848296,14.488921,200,129.4,134.7,-64
35.847644,14.48974,200,136.5,134.7,-64
35.846649,14.490967,175,142.8,135.0,0
35.845921,14.491843,175,145.7,135.0,64
35.845276,14.492683,200,149.2,134.7,128
35.844571,14.493597,200,154.2,134.5,704
35.844106,14.494181,225,154.2,134.5,704
35.843811,14.494514,225,157.7,134.2,1408
35.842896,14.495642,275,157.7,134.2,1856
35.841568,14.497375,375,157.7,134.2,2240
35.840289,14.498973,475,157.7,134.2,2240
35.838684,14.500923,575,158.4,135.0,2112
35.837356,14.502596,675,159.1,135.2,2048
35.836378,14.503765,750,159.8,135.5,2432
35.835028,14.505343,850,158.4,136.0,2624
35.833911,14.506687,925,159.1,135.8,2176
35.83255,14.508305,1025,159.8,136.0,2112
35.830932,14.510076,1125,160.8,138.3,2304
35.829437,14.511509,1225,160.7,141.1,2176
35.828232,14.512414,1300,161.7,146.6,2304
35.826463,14.513465,1400,161.4,153.1,2560
35.825821,14.513798,1425,161.0,157.7,2048
35.824997,14.514084,1475,162.9,161.0,1664
35.823064,14.514634,1525,166.1,168.9,1344
35.820831,14.514885,1600,169.7,174.9,1408
35.819014,14.514809,1650,174.3,183.3,1024
35.816593,14.514342,1700,179.0,188.7,704
35.815802,14.51405,1700,184.6,194.1,576
35.813095,14.512825,1750,189.2,199.8,768
35.812271,14.51231,1750,194.1,205.6,896
35.810635,14.511128,1800,198.8,211.2,1024
35.80868,14.509316,1825,202.4,216.4,896
35.807327,14.50779,1850,206.2,221.3,896
35.806274,14.506359,1875,210.1,226.4,896
35.80426,14.503269,1950,214.3,231.6,1152
35.803652,14.502187,1975,215.8,233.3,1600
35.801836,14.498739,2075,218.4,237.9,1984
35.800207,14.495408,2175,219.5,238.4,1856
35.798578,14.492194,2275,221.1,237.8,2304
