lat,lon,alt,gs,track
47.608159,7.521673,-50.0,0.2,0.0
47.608212,7.521601,-50.0,0.0,0.0
47.608051,7.521429,-50.0,4.8,0.0
47.607937,7.521034,-50.0,7.8,0.0
47.607914,7.520519,-50.0,8.8,0.0
47.60812,7.52021,-50.0,10.2,0.0
47.608508,7.51993,-50.0,13.2,0.0
47.608887,7.519678,-50.0,14.8,0.0
47.609218,7.519455,-50.0,16.5,0.0
47.609602,7.519173,-50.0,16.5,0.0
47.609998,7.518909,-50.0,17.5,0.0
47.610397,7.518665,-50.0,18.5,0.0
47.610798,7.518391,-50.0,18.5,0.0
47.611185,7.518117,-50.0,16.5,0.0
47.611592,7.517835,-50.0,15.5,0.0
47.61193,7.517536,-50.0,13.8,0.0
47.612217,7.517069,-50.0,14.2,0.0
47.612606,7.516794,-50.0,13.8,0.0
47.613018,7.516657,-50.0,14.2,0.0
47.613453,7.516502,-50.0,14.2,0.0
47.613827,7.516251,-50.0,14.2,0.0
47.614234,7.515969,-50.0,15.5,0.0
47.614632,7.515696,-50.0,15.5,0.0
47.615025,7.515423,-50.0,15.5,0.0
47.615409,7.515159,-50.0,15.5,0.0
47.615794,7.514877,-50.0,15.5,0.0
47.616199,7.514597,-50.0,16.5,0.0
47.616573,7.514332,-50.0,16.5,0.0
47.616909,7.514099,-50.0,17.5,0.0
47.617248,7.513856,-50.0,17.5,0.0
47.617644,7.513592,-50.0,17.5,0.0
47.618016,7.513293,-50.0,18.5,0.0
47.618385,7.512966,-50.0,18.5,0.0
47.618729,7.512606,-50.0,18.5,0.0
47.619052,7.512219,-50.0,17.5,0.0
47.619381,7.511782,-50.0,17.5,0.0
47.619669,7.511391,-50.0,18.5,0.0
47.619987,7.510941,-50.0,18.5,0.0
47.620296,7.510511,-50.0,19.5,0.0
47.620583,7.510117,-50.0,19.5,0.0
47.620892,7.50967,-50.0,17.5,0.0
47.621223,7.509224,-50.0,18.5,0.0
47.621544,7.508795,-50.0,19.5,0.0
47.621869,7.508345,-50.0,19.5,0.0
47.622185,7.507919,-50.0,18.5,0.0
47.622474,7.507518,-50.0,15.5,0.0
47.622683,7.507236,-50.0,10.8,0.0
47.622768,7.507095,-50.0,7.2,0.0
47.622768,7.507078,-50.0,1.9,0.0
47.622803,7.507301,-50.0,2.8,0.0
47.622757,7.50725,-50.0,0.0,0.0
47.622741,7.507148,-50.0,5.8,0.0
