lat,lon,alt,gs,track
41.744602,-72.205598,1350,0.0,0.0
41.743011,-72.208391,1450,69.2,232.6
41.741592,-72.2112,1550,69.1,235.6
41.740448,-72.213697,1650,66.9,238.4
41.739441,-72.216193,1700,67.6,240.8
41.73793,-72.219939,1800,69.8,242.7
41.736877,-72.222498,1900,70.7,241.3
41.735229,-72.226368,2000,71.2,240.6
41.734039,-72.229302,2100,72.5,242.0
41.732666,-72.232985,2200,73.4,244.1
41.731476,-72.236356,2300,72.9,244.8
41.730103,-72.240226,2400,72.0,244.5
41.728867,-72.243847,2475,73.0,246.6
41.727722,-72.247467,2575,71.9,248.8
41.726761,-72.2509,2650,74.3,250.4
41.726074,-72.253959,2700,78.5,252.9
41.725113,-72.257829,2775,82.5,250.9
41.724197,-72.261262,2800,87.3,249.9
41.723145,-72.265008,2900,89.5,249.7
41.722137,-72.268503,2975,89.7,247.7
41.721634,-72.269814,2975,90.8,244.6
41.721085,-72.270938,3025,93.5,237.7
41.720123,-72.272623,3050,94.6,231.4
41.718933,-72.274309,3100,94.8,227.6
41.716278,-72.278116,3200,94.1,227.1
41.714081,-72.281425,3275,90.8,229.5
41.712479,-72.284047,3325,87.6,231.9
41.710831,-72.287043,3400,85.2,234.1
41.709503,-72.289727,3450,81.5,236.5
41.708405,-72.292099,3500,78.9,239.5
41.706848,-72.295719,3600,75.7,240.7
41.705475,-72.299028,3650,71.6,241.6
41.704239,-72.302274,3725,67.5,242.7
41.702866,-72.306019,3800,66.6,244.2
41.701355,-72.310326,3875,65.8,245.8
41.699982,-72.314321,3950,69.9,246.4
41.698975,-72.317692,3975,74.1,248.6
41.698242,-72.320439,4025,78.2,249.0
41.697235,-72.324122,4075,82.9,250.2
41.696411,-72.327055,4100,87.3,249.9
41.695404,-72.330801,4150,91.8,249.6
41.693985,-72.335857,4200,95.9,249.9
41.692429,-72.34135,4275,100.3,249.6
41.690964,-72.346781,4350,101.6,249.2
41.689453,-72.351962,4425,100.7,249.0
41.688034,-72.356893,4500,99.0,249.9
41.686707,-72.361887,4600,98.7,250.5
41.685425,-72.366881,4675,97.4,250.8
41.684052,-72.371937,4750,97.7,250.3
41.682541,-72.377618,4850,96.2,249.3
41.681122,-72.382611,4925,96.2,249.3
41.679703,-72.38773,5000,96.2,249.3
41.678329,-72.392599,5100,95.9,249.9
41.676956,-72.397593,5175,94.9,249.7
41.675491,-72.402462,5250,95.1,247.8
41.674072,-72.407143,5325,95.5,247.2
41.672516,-72.412137,5400,94.2,247.5
41.670914,-72.417131,5500,94.2,247.5
41.669312,-72.42225,5575,93.2,247.3
41.667892,-72.426744,5650,93.2,247.3
41.666428,-72.431301,5725,93.6,246.7
41.665009,-72.435795,5800,95.5,247.2
