lat,lon,alt,gs,track
36.950272,-87.027672,5250,88.6,173.5
36.942366,-87.026526,5250,86.7,172.7
36.934545,-87.025213,5275,86.7,172.7
36.926331,-87.024049,5250,89.8,172.3
36.920766,-87.023063,5250,88.1,170.9
36.918345,-87.022466,5250,88.8,168.3
36.915925,-87.02175,5250,89.0,165.0
36.911642,-87.020317,5275,88.5,166.3
36.906326,-87.01879,5325,84.2,166.9
36.901587,-87.017451,5350,84.7,168.4
36.898224,-87.016744,5350,85.2,170.5
36.893005,-87.015693,5325,85.8,172.0
36.88776,-87.014943,5325,85.6,173.3
36.882706,-87.01429,5325,87.6,173.4
36.880126,-87.013809,5325,88.1,170.9
36.872491,-87.012196,5350,86.0,171.3
36.865906,-87.010842,5325,87.3,170.1
36.861191,-87.009907,5325,87.0,171.4
36.85556,-87.008972,5325,87.7,172.8
36.850332,-87.008256,5300,88.5,174.2
36.846189,-87.007862,5300,89.2,176.1
36.841953,-87.007511,5275,89.5,174.2
36.839672,-87.007102,5275,89.1,171.0
36.83376,-87.005817,5275,88.3,170.2
36.826079,-87.004063,5300,86.1,170.6
36.820129,-87.002964,5325,85.8,172.0
36.815372,-87.002252,5300,86.6,173.4
36.807312,-87.001133,5300,87.5,174.1
36.799438,-87.000217,5300,85.4,174.6
36.796099,-86.999914,5300,86.1,176.7
36.792328,-86.999739,5250,89.0,178.7
36.786346,-86.999645,5250,88.1,177.4
36.783875,-86.999359,5250,88.4,174.8
36.78154,-86.999016,5250,88.0,171.5
36.778656,-86.998386,5250,86.7,168.7
36.773758,-86.99707,5250,86.1,167.2
36.766113,-86.994781,5275,85.4,166.4
36.762628,-86.993778,5275,85.9,167.9
36.759705,-86.993122,5275,85.2,170.5
36.752335,-86.991634,5300,84.3,169.8
36.749873,-86.990973,5300,84.0,167.6
36.747499,-86.990272,5300,84.9,165.0
36.739929,-86.987629,5300,86.8,165.3
36.736862,-86.986713,5300,85.9,167.9
36.731997,-86.985539,5300,84.5,169.1
36.726317,-86.984311,5325,84.2,170.4
36.722351,-86.983566,5325,84.9,171.9
36.718729,-86.983026,5325,85.5,174.0
36.714353,-86.982558,5325,85.3,175.3
36.706486,-86.981799,5350,85.2,176.0
36.698593,-86.981106,5350,86.2,176.0
36.694611,-86.980877,5350,86.1,178.0
36.688238,-86.980571,5375,86.1,177.3
36.685538,-86.980338,5400,85.4,174.6
36.68161,-86.979733,5375,86.7,172.7
36.677112,-86.978935,5375,87.0,171.4
36.670074,-86.977615,5375,88.8,172.2
36.663574,-86.976757,5375,87.6,173.4
36.657792,-86.975955,5350,89.8,172.3
36.654394,-86.975312,5350,91.4,169.9
36.648743,-86.974125,5300,91.1,171.2
36.644618,-86.973442,5300,91.7,173.1
36.637635,-86.972565,5300,90.5,174.3
36.631537,-86.97163,5275,89.7,172.9
36.625763,-86.970692,5275,89.9,171.7
36.623437,-86.970169,5275,89.6,169.1
36.620453,-86.969376,5275,89.3,167.1
36.615189,-86.967716,5250,90.7,166.0
36.609844,-86.966137,5250,90.2,167.2
36.601868,-86.96394,5250,89.5,166.4
36.595367,-86.961994,5225,89.3,167.1
36.590105,-86.960644,5200,90.8,168.6
36.583923,-86.958961,5150,91.2,167.3
36.578654,-86.957605,5150,90.8,168.6
36.572136,-86.956086,5125,90.4,169.8
36.566025,-86.954784,5100,91.2,170.5
36.562134,-86.954098,5075,89.8,172.3
36.55575,-86.952989,5050,90.1,171.1
36.552864,-86.952463,5075,86.0,171.3
36.549791,-86.951937,5100,83.5,173.8
36.54657,-86.951637,5150,81.2,175.8
36.540619,-86.951122,5150,83.3,175.2
36.534714,-86.950436,5150,83.2,175.9
36.531869,-86.950301,5150,83.1,177.9
36.528238,-86.950242,5150,83.0,180.0
36.522512,-86.950184,5175,84.0,180.7
36.519812,-86.950301,5175,84.0,179.3
36.518229,-86.950125,5175,84.4,174.6
36.514572,-86.949806,5150,86.1,176.7
36.512192,-86.949692,5150,87.0,179.3
36.509857,-86.949806,5150,86.1,182.7
36.506927,-86.950092,5150,86.4,185.3
36.501755,-86.950779,5150,84.6,186.8
36.496535,-86.951586,5125,85.5,186.0
36.4953,-86.951637,5125,87.0,180.0
36.493882,-86.951528,5125,86.3,175.4
36.492142,-86.951237,5125,86.0,171.3
36.489739,-86.950768,5050,86.1,170.6
36.486853,-86.950125,4950,88.1,170.9
36.483315,-86.949541,4875,87.7,172.8
36.479919,-86.949062,4800,85.4,174.6
36.476578,-86.948776,4725,84.3,175.2
36.474289,-86.948433,4650,85.8,172.0
36.471817,-86.948032,4550,87.6,173.4
36.468883,-86.947671,4450,89.6,173.6
36.4655,-86.947231,4350,89.5,174.2
36.462273,-86.946794,4250,90.6,173.7
36.459201,-86.946268,4175,90.1,171.1
36.456482,-86.945686,4075,89.4,169.7
36.453278,-86.944885,3975,89.8,168.4
36.449844,-86.944048,3900,88.6,168.9
36.447098,-86.94334,3800,89.6,169.1
36.443573,-86.942539,3725,90.6,169.2
36.440964,-86.94191,3625,90.6,169.2
36.4376,-86.941184,3525,91.2,170.5
36.433876,-86.940483,3425,91.1,171.2
36.430943,-86.93984,3350,89.6,169.1
36.427545,-86.938905,3275,89.1,167.7
36.425683,-86.938438,3250,89.1,167.7
36.42128,-86.937218,3250,87.9,168.2
36.416199,-86.935959,3300,83.7,168.3
36.410706,-86.934643,3300,85.5,169.2
36.407248,-86.933938,3275,87.0,171.4
36.401642,-86.932983,3275,87.7,172.8
36.393795,-86.931893,3300,85.6,173.3
36.387976,-86.931133,3325,85.4,174.6
36.381691,-86.930373,3325,86.6,173.4
36.378851,-86.929847,3325,86.1,170.6
36.375412,-86.929035,3325,84.5,169.1
36.373451,-86.928445,3325,84.6,165.6
36.369141,-86.926975,3275,86.6,166.0
36.36763,-86.926575,3225,89.3,167.1
36.365119,-86.925873,3125,91.2,167.3
36.362931,-86.925172,3075,90.3,164.6
36.359579,-86.923887,2975,87.9,162.8
36.356323,-86.922684,2900,86.4,163.9
36.352478,-86.92131,2825,84.5,163.5
36.350418,-86.920509,2750,87.0,162.6
36.348267,-86.919708,2650,90.5,164.0
36.345337,-86.918678,2550,90.3,164.6
36.342215,-86.917634,2450,89.3,164.4
36.338956,-86.916523,2350,88.1,164.9
36.33593,-86.91553,2250,88.8,165.6
36.333137,-86.914653,2150,90.5,166.6
36.330185,-86.913872,2050,91.0,167.9
36.326946,-86.913076,1950,89.8,168.4
36.32364,-86.912199,1850,88.8,168.3
36.320206,-86.91124,1800,90.5,166.6
36.315948,-86.909924,1775,91.0,165.4
36.309768,-86.907875,1775,87.4,164.1
36.305345,-86.906414,1800,82.7,165.3
36.299294,-86.904368,1800,84.2,164.1
36.294525,-86.902599,1850,83.5,163.3
36.287237,-86.899869,1850,83.8,162.6
36.283931,-86.898466,1850,83.8,160.5
36.281231,-86.89718,1825,86.2,158.2
36.279369,-86.896129,1825,86.3,154.6
36.273834,-86.892872,1800,88.1,153.7
36.271502,-86.891337,1775,88.6,151.7
36.270152,-86.890343,1775,88.2,147.0
36.268524,-86.888924,1775,88.0,143.8
36.267151,-86.88755,1775,87.3,140.1
36.265357,-86.885551,1775,87.8,137.8
36.262145,-86.88187,1725,89.8,136.4
36.259689,-86.878796,1700,90.5,134.1
36.257909,-86.876435,1675,91.4,131.0
36.255753,-86.873302,1650,91.3,132.8
36.254654,-86.871986,1650,92.0,137.6
36.253647,-86.871014,1625,91.4,143.0
36.252411,-86.869984,1625,91.0,146.7
36.251129,-86.869125,1600,90.8,151.7
36.249948,-86.868429,1575,91.9,157.6
36.249064,-86.868137,1575,92.2,164.9
36.24804,-86.867903,1550,92.4,170.0
36.246964,-86.867809,1550,93.1,178.1
36.244315,-86.867903,1525,94.0,180.6
36.241562,-86.868038,1475,92.1,183.1
36.239707,-86.868254,1450,89.7,187.1
36.238403,-86.868604,1450,88.3,193.1
36.236541,-86.869247,1425,86.7,196.8
36.233283,-86.870474,1350,83.2,196.0
36.2317,-86.871059,1350,78.5,197.1
36.230164,-86.871643,1325,74.0,196.5
36.227929,-86.872344,1275,71.1,193.8
36.225229,-86.873104,1200,70.8,193.1
36.222885,-86.873817,1150,70.6,195.6
36.220139,-86.874847,1075,71.8,196.2
36.218246,-86.875383,1000,72.8,192.7
36.215652,-86.876106,900,73.5,191.8
36.213451,-86.876727,850,73.0,193.5
36.21167,-86.877308,750,73.2,194.2
36.208843,-86.878188,675,74.2,194.0
36.206003,-86.879065,600,73.2,194.2
36.201965,-86.880341,525,75.0,193.1
36.199253,-86.881227,500,74.7,195.5
36.194962,-86.882629,425,73.5,195.0
36.191437,-86.883774,350,70.6,195.6
36.189743,-86.884346,325,66.2,194.9
36.188965,-86.884575,300,62.1,194.9
36.188267,-86.88485,300,58.9,194.7
36.187894,-86.884967,300,55.1,195.8
36.186963,-86.885259,300,50.7,194.9
36.18631,-86.88549,300,46.6,194.9
36.185706,-86.885668,300,42.2,193.7
36.18538,-86.885727,300,39.1,193.3
36.185074,-86.885834,300,36.1,194.4
36.184845,-86.885948,300,32.0,194.5
36.184542,-86.886019,300,27.9,194.5
36.184449,-86.886077,300,24.1,196.9
36.184387,-86.886063,-50.0,19.5,194.1
36.184251,-86.886106,-50.0,15.5,188.4
36.184181,-86.886106,-50.0,13.2,177.2
36.184113,-86.886077,-50.0,11.8,154.7
36.184054,-86.886033,-50.0,11.2,143.4
36.18401,-86.885991,-50.0,11.2,132.2
36.183952,-86.885891,-50.0,10.8,115.3
36.183929,-86.885791,-50.0,11.2,104.1
36.183815,-86.885262,-50.0,10.8,104.1
36.183792,-86.885147,-50.0,10.2,106.9
36.183769,-86.885076,-50.0,9.2,120.9
36.183735,-86.885018,-50.0,8.2,140.6
36.183704,-86.884996,-50.0,8.2,151.9
36.183655,-86.884975,-50.0,8.2,165.9
36.183611,-86.884967,-50.0,8.8,177.2
36.18353,-86.884967,-50.0,9.8,188.4
36.183355,-86.885011,-50.0,11.2,191.2
36.183111,-86.885084,-50.0,13.2,194.1
36.182682,-86.885219,-50.0,15.5,194.1
36.18235,-86.885333,-50.0,18.5,194.1
36.181994,-86.885449,-50.0,19.5,194.1
36.181515,-86.885591,-50.0,20.5,194.1
36.180713,-86.885858,-50.0,20.5,194.1
36.180457,-86.885946,-50.0,20.5,194.1
36.179945,-86.886106,-50.0,18.5,194.1
36.179684,-86.886191,-50.0,17.5,194.1
36.179131,-86.886369,-50.0,14.8,196.9
36.178898,-86.886442,-50.0,12.2,194.1
36.178791,-86.886477,-50.0,10.8,185.6
36.178677,-86.886457,-50.0,9.8,160.3
36.178619,-86.88642,-50.0,8.8,143.4
36.178516,-86.886177,-50.0,8.2,106.9
36.178444,-86.885887,-50.0,8.8,106.9
36.178379,-86.885591,-50.0,9.2,104.1
36.178265,-86.885076,-50.0,9.8,104.1
36.178219,-86.884847,-50.0,10.2,106.9
36.177921,-86.884274,-50.0,6.8,188.4
36.177804,-86.884309,-50.0,7.8,194.1
36.177641,-86.884353,-50.0,8.8,196.9
36.177349,-86.88446,-50.0,9.8,194.1
36.176966,-86.884572,-50.0,11.2,194.1
36.176815,-86.884631,-50.0,9.2,191.2
36.176216,-86.884804,-50.0,6.2,194.1
36.176102,-86.884832,-50.0,4.2,194.1
36.175651,-86.885055,-50.0,4.8,250.3
36.17569,-86.885276,-50.0,1.6,14.1
