lat,lon,alt,gs,track,vs
26.07692,-80.161225,-150,94.0,90.0,0
26.07692,-80.160707,-150,99.0,90.6,0
26.076934,-80.159578,-150,103.0,90.6,0
26.07692,-80.159048,-150,108.0,90.5,0
26.07692,-80.158634,-150,113.0,90.5,0
26.076934,-80.158363,-150,117.0,90.5,0
26.076888,-80.157201,-150,121.0,90.5,0
26.076888,-80.156778,-150,126.0,90.4,0
26.076888,-80.154084,-150,130.0,90.4,0
26.076874,-80.153711,-150,145.0,90.0,0
26.07692,-80.151379,-75,148.0,90.0,0
26.07692,-80.150601,-50,150.0,89.6,1664
26.076888,-80.14838,50,151.0,89.6,1664
26.07692,-80.146767,150,151.0,90.4,1664
26.076874,-80.14516,250,152.0,90.4,1664
26.076888,-80.143679,325,152.0,90.8,1664
26.076828,-80.142517,425,153.1,91.5,1664
26.076795,-80.14051,525,155.1,91.8,1664
26.076736,-80.138838,625,156.1,91.8,1664
26.076702,-80.137816,675,157.1,91.8,1664
26.076691,-80.137387,700,157.1,91.8,2880
26.076655,-80.135492,800,158.1,91.8,2880
26.076599,-80.134277,875,159.1,91.8,2880
26.076553,-80.132619,975,160.1,92.2,3008
26.076508,-80.131323,1050,161.2,92.5,3008
26.076416,-80.129665,1150,163.2,92.8,3008
26.07637,-80.127955,1250,164.2,92.8,2816
26.076279,-80.126245,1325,165.2,92.8,2816
26.076236,-80.124453,1425,165.1,92.4,2816
26.076141,-80.122306,1525,167.2,92.7,2880
26.07605,-80.120441,1625,168.2,92.7,2880
26.075958,-80.117746,1725,172.1,92.0,2496
26.075958,-80.115051,1825,175.0,91.0,2304
26.075958,-80.112667,1925,178.0,90.0,2304
26.075957,-80.110562,2025,179.0,89.7,2688
26.075957,-80.108502,2125,182.0,89.1,2688
26.076004,-80.106552,2225,183.0,88.8,2688
26.07605,-80.104428,2325,185.0,88.8,2688
26.076143,-80.102058,2425,186.1,88.2,2688
26.076233,-80.100023,2525,188.3,87.0,2944
26.07637,-80.098054,2625,189.4,86.4,2944
26.076469,-80.095825,2725,191.4,86.1,2944
26.076608,-80.093818,2825,192.5,85.8,2880
26.076736,-80.091731,2925,194.5,85.9,2880
26.07692,-80.089088,3025,196.5,85.9,2880
26.077027,-80.087163,3125,198.4,86.2,2880
26.077167,-80.08468,3225,202.4,86.6,2880
26.077307,-80.081511,3325,205.3,86.9,2496
26.077423,-80.078827,3425,208.2,87.2,2496
26.077515,-80.076236,3525,211.2,87.6,2304
26.077633,-80.073483,3625,214.2,87.9,2304
26.077726,-80.070366,3725,217.1,88.2,2432
26.077772,-80.067461,3825,220.1,88.4,2432
26.077865,-80.064715,3925,223.1,88.7,2368
26.077912,-80.060965,4025,226.1,88.7,2368
26.077972,-80.058047,4125,229.0,89.0,2368
26.078005,-80.055577,4225,231.0,89.0,2368
26.078064,-80.052294,4325,234.0,89.0,2368
26.07811,-80.048667,4425,238.0,89.0,2368
26.078145,-80.046334,4525,240.0,89.3,2624
26.078156,-80.043226,4625,241.0,89.3,2624
26.078201,-80.04022,4725,243.0,89.3,2624
26.078247,-80.037162,4825,245.0,89.3,2752
26.078247,-80.034364,4925,247.0,89.5,2752
26.078284,-80.031703,5025,249.0,89.5,2560
26.078339,-80.028249,5125,251.1,88.9,2560
26.078424,-80.025787,5225,251.1,88.2,2880
26.07861,-80.022935,5325,252.9,85.2,2880
26.078934,-80.020216,5425,254.9,83.0,2880
26.079391,-80.017314,5525,255.5,80.5,2880
26.080032,-80.014257,5625,257.8,76.8,2880
26.080582,-80.011925,5700,259.6,74.4,2880
26.081177,-80.009904,5775,259.6,74.4,2880
26.081915,-80.007512,5875,260.9,70.5,2880
26.082846,-80.004977,5975,262.6,68.3,2880
26.083878,-80.00239,6075,263.7,66.1,2880
26.085034,-79.999853,6175,264.3,63.7,2880
26.086533,-79.996845,6275,265.5,60.9,2880
26.087677,-79.99472,6375,265.7,60.0,2880
26.089096,-79.992181,6475,267.1,57.4,2880
26.090469,-79.9899,6575,267.6,56.4,2880
26.0923,-79.986947,6675,268.2,55.5,2880
26.093582,-79.984874,6775,269.4,55.1,2880
26.095184,-79.982386,6875,269.7,54.7,2944
26.096786,-79.979899,6975,270.3,54.5,2944
26.099762,-79.97539,7175,271.4,54.1,2944
26.103097,-79.970328,7375,272.6,53.8,2880
26.106445,-79.965233,7575,274.0,53.8,2944
26.109604,-79.960414,7775,274.8,53.9,2944
26.112625,-79.955853,7975,274.8,53.9,3008
26.116038,-79.950679,8175,277.6,53.8,3072
26.118851,-79.946421,8375,279.2,54.0,3136
26.121918,-79.941706,8575,281.4,54.1,3136
26.125023,-79.936893,8775,283.3,54.6,3136
26.127909,-79.932351,8950,284.9,54.9,3072
26.131027,-79.927403,9150,287.1,54.9,2944
26.13414,-79.922531,9350,289.1,54.7,2944
26.13739,-79.917401,9550,291.3,54.8,3008
26.140757,-79.912121,9750,293.3,54.6,3072
26.144109,-79.906945,9950,294.7,54.5,3136
26.147232,-79.902165,10150,296.1,54.5,3264
26.150116,-79.897657,10350,296.7,54.3,3328
26.153606,-79.892314,10550,298.1,54.3,3136
26.156754,-79.887448,10750,300.0,54.1,2944
26.160049,-79.882421,10950,302.2,54.2,3008
26.163754,-79.876732,11150,304.2,54.0,3072
26.167246,-79.871398,11350,306.4,54.0,3072
26.170597,-79.866274,11550,307.8,54.0,3008
26.173949,-79.861151,11750,308.6,54.1,3008
26.177582,-79.855629,11950,309.5,54.2,2880
26.184563,-79.844883,12350,310.0,54.0,2880
26.191313,-79.83453,12750,310.9,54.2,2944
26.198364,-79.82381,13150,311.4,54.0,2944
26.205372,-79.813033,13550,312.2,54.1,2944
26.212784,-79.801682,13950,313.6,54.1,2848
26.220036,-79.790585,14350,313.9,54.3,2912
26.226786,-79.780074,14750,313.1,54.2,2944
26.233521,-79.769707,15150,315.3,54.3,2912
26.240984,-79.75826,15550,316.7,54.2,2912
26.247874,-79.74759,15950,318.1,54.2,2976
