lat,lon,alt,gs,track
48.804063,-122.605904,1900,107.6,312.0
48.806949,-122.61053,1900,106.8,313.9
48.810654,-122.616155,1900,107.5,315.8
48.815328,-122.622889,1900,107.6,317.3
48.822637,-122.632936,1900,108.3,317.6
48.829971,-122.642846,1900,108.4,318.4
48.837341,-122.652705,1900,108.4,318.4
48.844656,-122.662498,1900,108.4,318.4
48.852036,-122.672354,1900,108.4,318.4
48.859413,-122.68223,1900,109.1,318.7
48.866722,-122.69206,1900,108.4,318.4
48.874146,-122.701932,1900,108.4,318.4
48.881653,-122.711933,1900,107.7,318.8
48.888927,-122.721622,1900,107.7,318.8
48.896283,-122.731596,1900,108.4,318.4
48.903763,-122.741723,1900,108.4,318.4
48.908759,-122.748509,1900,108.6,319.9
48.909783,-122.749594,1900,109.3,325.4
48.910721,-122.750455,1800,109.2,331.6
48.911878,-122.751184,1800,109.8,339.8
48.912855,-122.751545,1800,109.1,346.2
48.913925,-122.751793,1800,108.5,354.7
48.914717,-122.751762,1900,108.0,358.4
48.915835,-122.75169,1900,107.6,5.9
48.91713,-122.75123,1900,106.7,13.0
48.918091,-122.750808,1900,106.3,19.8
48.919144,-122.750033,1900,106.4,26.8
48.92021,-122.748943,1900,107.3,34.0
48.921142,-122.747714,1900,107.6,42.0
48.921933,-122.746413,1900,107.7,48.8
48.92308,-122.744117,1900,106.6,53.8
48.924545,-122.7413,1900,107.2,49.9
48.925331,-122.740125,1900,106.8,43.9
48.926285,-122.738976,1900,107.8,37.1
48.927155,-122.738131,1900,108.0,30.6
48.928264,-122.737306,1900,109.3,23.8
48.929474,-122.736728,1800,109.1,17.6
48.929718,-122.736652,1900,108.7,14.9
48.930954,-122.73637,1900,108.0,8.0
48.932873,-122.736078,1900,108.2,3.2
48.93669,-122.735933,1900,108.0,0.5
48.942276,-122.735933,1900,108.0,1.1
48.943726,-122.735666,1900,107.7,6.4
48.945256,-122.73521,1900,107.7,12.9
48.946559,-122.734632,1900,108.2,19.4
48.947257,-122.734126,1800,109.3,23.8
48.948188,-122.733331,1800,108.9,30.3
48.949119,-122.732319,1800,109.6,38.3
48.949864,-122.731307,1800,108.9,44.3
48.950516,-122.730151,1800,108.7,50.6
48.951214,-122.728561,1900,108.8,57.8
48.951726,-122.726898,1900,108.7,65.6
48.952145,-122.725091,1900,109.1,72.4
48.952377,-122.723201,1900,109.5,80.5
48.952471,-122.72126,1900,110.1,87.9
48.952378,-122.719381,1900,110.2,93.6
48.952238,-122.717863,1900,111.2,101.4
48.951828,-122.715947,1900,110.7,108.4
48.951324,-122.714186,1900,111.4,116.1
48.950702,-122.712732,1900,111.5,122.6
48.950043,-122.71144,1900,111.4,130.3
48.949213,-122.710202,1900,110.3,136.5
48.948166,-122.708905,1900,110.8,143.4
48.947296,-122.7082,1900,110.5,148.3
48.946419,-122.707528,1900,111.1,156.7
48.945116,-122.706877,1900,110.7,163.2
48.943954,-122.70651,1900,111.6,170.2
48.942835,-122.706371,1900,111.5,174.9
48.941811,-122.706443,1900,111.2,183.1
48.940554,-122.706732,1900,111.6,189.8
48.93939,-122.707238,1900,112.0,197.1
48.938324,-122.707848,1900,112.0,203.1
48.936859,-122.709045,1900,111.9,208.9
48.9352,-122.710636,1900,111.2,213.3
48.932465,-122.713553,1900,111.6,216.2
48.928916,-122.717719,1900,112.4,218.5
48.924214,-122.723429,1900,112.2,219.9
48.922943,-122.725314,1900,112.4,224.6
48.921142,-122.728199,1900,111.2,228.3
48.918686,-122.732215,1900,111.7,225.7
48.916672,-122.735173,1900,111.9,222.1
