lat,lon,alt,gs,track,vs
40.623779,-111.996277,4500,17.1,353.3,-192
40.624649,-111.99646,4500,16.1,352.9,0
40.626976,-111.995066,4600,3.7,146.3,0
40.626984,-111.994995,4600,0.7,0.0,0
40.626984,-111.994995,4500,0.7,0.0,0
40.626984,-111.994995,4600,0.7,0.0,0
40.626984,-111.994995,4500,0.7,0.0,0
40.627029,-111.994934,4600,1.2,0.0,0
40.627075,-111.994934,4600,2.9,45.0,0
40.627121,-111.994873,4600,6.4,51.3,0
40.627255,-111.994442,4500,11.7,70.0,0
40.626929,-111.994192,4600,14.3,167.9,0
40.625885,-111.994019,4600,15.1,172.4,0
40.625766,-111.994005,4600,38.3,172.5,0
40.625486,-111.993942,4600,40.5,171.5,0
40.624602,-111.993817,4600,44.4,172.2,0
40.624466,-111.993774,4600,52.5,172.3,0
40.621762,-111.993256,4600,67.7,171.5,64
40.618922,-111.992819,4600,72.6,172.9,256
40.615152,-111.992194,4700,76.5,173.2,384
40.612452,-111.99182,4700,76.8,171.8,448
40.610264,-111.991258,4800,74.2,169.9,384
40.607796,-111.990696,4800,76.7,172.5,256
40.605423,-111.990295,4900,78.9,171.2,640
40.603839,-111.989947,4900,77.5,168.8,512
40.602997,-111.989624,4900,75.9,161.6,512
40.60235,-111.989261,4900,74.3,154.5,512
40.601605,-111.988699,4900,73.8,147.2,512
40.601512,-111.988574,5000,73.8,144.4,512
40.600983,-111.987915,5000,73.6,137.2,512
40.600616,-111.987427,5000,73.9,129.5,128
40.600255,-111.986639,5000,74.4,120.7,128
40.600022,-111.98589,5000,75.4,111.8,128
40.599882,-111.984953,5000,74.7,102.4,192
40.599743,-111.983518,5000,74.4,96.2,192
40.599609,-111.981323,5000,72.1,93.2,576
40.599603,-111.981021,5100,72.1,92.4,576
40.599472,-111.97699,5200,68.2,94.2,640
40.59937,-111.974404,5200,68.0,91.7,768
40.59938,-111.971985,5300,69.0,89.2,384
40.599472,-111.969482,5300,70.2,85.9,384
40.599655,-111.965698,5400,71.1,86.8,448
40.59993,-111.960571,5400,70.2,85.9,448
40.599976,-111.959778,5500,70.3,85.1,448
40.600296,-111.954651,5500,72.1,86.8,448
40.600296,-111.954468,5600,72.1,86.8,448
40.600479,-111.950256,5700,73.2,86.1,576
40.600754,-111.946228,5700,76.2,85.5,576
40.600767,-111.946002,5700,77.2,86.3,0
40.600814,-111.944753,5700,82.2,86.5,0
40.600907,-111.942569,5700,87.1,87.4,-128
40.601,-111.938511,5700,92.1,88.1,0
40.601257,-111.929138,5700,97.0,88.2,-64
40.601372,-111.924903,5700,99.3,85.4,-64
40.601578,-111.92334,5700,99.5,80.2,-64
40.601944,-111.921326,5700,99.7,74.3,64
40.602489,-111.91941,5700,99.4,69.4,192
40.603234,-111.917412,5700,98.8,64.2,192
40.604233,-111.915039,5700,98.5,60.8,128
40.60524,-111.912781,5800,97.4,58.4,128
40.606493,-111.910234,5700,98.2,56.6,-64
40.606659,-111.909912,5800,98.2,56.6,-64
40.606772,-111.909735,5700,97.9,55.8,-64
40.608078,-111.907288,5700,97.8,52.9,-128
40.609239,-111.905552,5700,97.0,47.9,-128
40.610413,-111.904053,5700,96.9,43.8,-256
40.611846,-111.902431,5700,95.1,39.9,64
40.61301,-111.90137,5700,94.1,35.0,64
40.614075,-111.900452,5700,93.8,31.5,-256
40.615173,-111.899719,5700,92.6,26.3,-256
40.616409,-111.899048,5700,91.9,22.4,-128
40.617665,-111.898499,5700,91.8,16.5,-128
40.619247,-111.89801,5600,92.0,11.9,-192
40.621399,-111.897522,5600,94.1,8.6,-320
40.624276,-111.897125,5600,93.5,6.1,-128
40.630421,-111.896189,5600,91.8,7.5,128
40.638428,-111.894753,5600,92.7,6.8,64
40.640579,-111.894409,5700,92.5,6.2,192
40.644433,-111.893942,5700,92.3,5.0,64
40.647263,-111.893738,5700,93.1,2.5,-64
40.65184,-111.893616,5700,95.0,0.6,-128
40.657059,-111.893555,5700,96.0,1.8,0
40.665665,-111.893066,5700,96.0,1.8,128
40.671524,-111.892883,5700,96.0,0.6,-192
40.675095,-111.893005,5700,96.0,358.2,-64
40.680651,-111.89338,5700,97.1,357.0,0
40.687271,-111.89386,5700,98.0,358.2,-64
40.689402,-111.893879,5700,98.0,1.8,0
40.695128,-111.893505,5700,96.0,0.6,0
40.701227,-111.89363,5700,98.0,359.4,0
40.706301,-111.893817,5700,97.1,357.6,64
40.714261,-111.894254,5700,99.2,356.5,-128
40.721924,-111.894775,5700,100.1,357.7,64
40.728739,-111.895128,5700,98.0,358.8,64
40.733068,-111.895003,5700,98.0,0.6,0
40.735336,-111.894836,5700,98.2,3.5,0
40.73656,-111.894628,5700,98.2,8.8,0
40.737854,-111.894226,5700,97.5,15.5,-64
40.74147,-111.8927,5700,96.0,14.5,64
40.74234,-111.892517,5700,95.7,10.8,192
40.742565,-111.892506,5800,95.6,6.6,192
40.742798,-111.892444,5700,95.3,4.2,192
40.743027,-111.892456,5800,95.3,4.2,192
40.743896,-111.892456,5800,95.1,357.6,192
40.744706,-111.892631,5800,95.4,350.3,-64
40.744949,-111.8927,5700,94.9,348.5,-64
40.746057,-111.89313,5700,96.2,343.1,-64
40.74733,-111.893799,5700,97.3,337.6,-384
40.751922,-111.896501,5600,96.8,336.9,-384
40.756624,-111.89906,5600,94.7,338.3,-448
40.759138,-111.900309,5500,96.2,339.3,-448
40.762115,-111.901611,5500,96.8,341.9,-384
40.768169,-111.904117,5500,92.1,342.9,0
40.773429,-111.906114,5500,89.3,344.4,0
40.781433,-111.908997,5500,89.3,344.4,-64
40.784912,-111.910339,5500,90.1,342.6,0
40.789352,-111.912292,5400,90.4,342.0,-64
40.792099,-111.913391,5500,91.1,342.8,64
40.795166,-111.914551,5500,91.0,345.4,128
40.798279,-111.915527,5500,90.0,347.8,0
40.801117,-111.916199,5500,91.2,350.5,-64
40.805411,-111.917038,5500,92.9,352.0,-64
40.807831,-111.917412,5500,93.3,355.1,-64
40.808855,-111.917475,5400,94.2,356.4,-192
40.811096,-111.91748,5400,96.0,0.0,-128
40.816164,-111.917412,5400,97.0,1.8,0
40.818558,-111.917419,5400,94.1,358.2,384
40.819237,-111.917475,5500,93.1,357.5,384
40.822128,-111.917786,5500,88.1,356.8,128
40.823706,-111.917849,5400,88.0,0.0,128
40.823914,-111.917847,5500,88.0,0.0,-448
40.824125,-111.917787,5400,89.0,1.3,-448
40.826065,-111.917603,5400,91.4,5.7,-640
40.828171,-111.917236,5300,95.2,9.1,-576
40.831238,-111.916443,5300,93.0,11.8,-256
40.833435,-111.915665,5300,91.2,15.3,-320
40.835949,-111.914666,5200,92.3,17.6,-320
40.836508,-111.914416,5300,92.0,19.0,-128
40.837097,-111.914062,5200,91.8,20.4,-128
40.838882,-111.913168,5200,90.1,22.9,-384
40.839844,-111.912537,5200,89.9,28.6,-384
40.841023,-111.911545,5200,89.3,34.0,-448
40.842453,-111.910156,5100,88.6,36.7,-320
40.846939,-111.905701,5000,87.2,36.6,-384
40.851078,-111.90162,5000,88.4,37.7,-384
40.85408,-111.898499,5000,92.3,39.7,-256
40.856478,-111.896002,4900,94.0,38.1,0
40.856644,-111.895813,5000,94.0,38.1,0
40.858899,-111.893505,4900,92.6,38.0,64
40.859039,-111.893317,5000,92.6,38.0,64
40.860947,-111.891445,4900,93.2,38.5,0
40.861599,-111.890696,5000,93.2,38.5,-64
40.862274,-111.890076,4900,93.0,36.2,-64
40.863042,-111.889385,5000,92.1,34.4,64
40.863235,-111.889221,4900,92.1,32.1,64
40.86351,-111.888977,5000,92.1,34.4,64
40.864346,-111.888449,5000,90.8,26.9,64
40.864929,-111.888184,5000,89.2,17.6,64
40.865323,-111.888136,5000,89.6,10.9,0
40.866211,-111.888062,5000,88.2,3.9,64
40.86672,-111.888199,4900,87.3,350.1,-192
40.867372,-111.888573,4900,88.2,342.2,-320
40.867859,-111.888977,4900,88.8,328.8,-576
40.868454,-111.889709,4900,90.7,318.6,-576
40.869049,-111.890503,4900,90.7,311.4,-256
40.869507,-111.891418,4900,91.3,304.7,0
40.869792,-111.892194,4900,91.7,296.6,-64
40.870118,-111.893193,4900,92.1,287.1,-256
40.870285,-111.894409,4900,92.2,279.4,0
40.870351,-111.895814,4900,91.3,274.4,-192
40.870304,-111.896751,4900,91.4,265.0,-128
40.870193,-111.897705,4900,90.8,258.6,0
40.869873,-111.898804,4900,90.1,250.6,-64
40.869553,-111.899597,4900,90.6,239.5,0
40.869141,-111.90033,4900,90.4,237.2,0
40.868637,-111.90094,4900,91.2,223.7,-128
40.868134,-111.901428,4900,91.3,214.7,-128
40.867355,-111.901855,4900,92.1,205.7,-64
40.866766,-111.902057,4900,92.7,193.7,-64
40.865616,-111.902283,4900,91.7,186.9,64
40.863785,-111.902344,4900,91.1,182.5,320
40.861134,-111.902556,4900,86.2,184.0,64
40.859482,-111.902771,4900,83.9,188.2,-384
40.85848,-111.903118,4900,83.9,195.2,-384
40.858154,-111.903259,4800,83.8,197.4,-320
40.857642,-111.903617,4800,83.7,207.8,-512
40.85699,-111.904117,4800,83.8,213.3,-448
40.856432,-111.904741,4800,83.7,220.2,-512
40.855734,-111.905677,4800,83.5,226.9,-384
40.854803,-111.907175,4800,81.8,231.4,-640
40.854384,-111.908049,4700,81.8,237.5,-640
40.854104,-111.908798,4700,81.9,246.2,-448
40.853806,-111.909973,4700,82.5,250.9,-512
40.853732,-111.910983,4700,82.6,263.0,-512
40.853685,-111.911982,4600,82.1,267.2,-704
40.853668,-111.914978,4600,80.0,270.0,-512
40.853639,-111.919223,4500,76.0,268.5,-320
40.853622,-111.921814,4500,74.0,270.0,-320
40.853732,-111.922656,4500,73.2,274.7,-192
40.853851,-111.923218,4500,71.6,285.4,-256
