lat,lon,alt,gs,track
41.941006,-85.569891,1850,0.0,0.0
41.938864,-85.569763,1925,41.1,175.8
41.937049,-85.569572,1950,43.2,174.7
41.935455,-85.569326,1975,48.2,175.2
41.934582,-85.569316,2000,50.0,178.9
41.933258,-85.569326,2050,49.0,181.2
41.932533,-85.569508,2050,49.3,185.8
41.932114,-85.569638,2075,50.7,194.9
41.930374,-85.570138,2125,49.5,194.0
41.929368,-85.570402,2200,44.9,191.6
41.927366,-85.570977,2275,43.9,191.8
41.925178,-85.571616,2350,43.9,191.8
41.923642,-85.571999,2400,41.6,189.7
41.921826,-85.572318,2475,42.4,188.1
41.920988,-85.572382,2475,43.2,185.3
41.919525,-85.57251,2525,43.1,182.7
41.916519,-85.572701,2625,43.1,182.7
41.915216,-85.572701,2650,44.0,181.3
41.913986,-85.572697,2700,44.0,178.7
41.912469,-85.572574,2750,44.1,176.1
41.910416,-85.572385,2825,44.1,176.1
41.908047,-85.57219,2875,45.0,177.5
41.906418,-85.57219,2925,45.0,180.0
41.904922,-85.57226,2975,45.0,182.5
41.903299,-85.572382,3025,45.2,185.1
41.900645,-85.572765,3075,45.3,186.3
41.898969,-85.573021,3125,45.4,187.6
41.896874,-85.573468,3200,44.6,189.0
41.895355,-85.573758,3225,44.3,186.5
41.894623,-85.573821,3275,44.0,181.3
41.893066,-85.573821,3300,46.0,178.8
41.89151,-85.573758,3325,50.0,178.9
41.888355,-85.573723,3375,53.0,180.0
41.886633,-85.573723,3375,57.0,181.0
41.883886,-85.573851,3400,59.1,182.9
41.881559,-85.574043,3375,60.2,184.8
41.879697,-85.574362,3350,60.5,187.6
41.874529,-85.57532,3350,57.4,187.0
41.869263,-85.576068,3325,57.3,186.0
41.865359,-85.576598,3325,57.2,185.0
41.862705,-85.576789,3325,57.1,183.0
41.857956,-85.577191,3300,56.1,184.1
41.854065,-85.577504,3325,54.1,183.2
41.849213,-85.577816,3325,53.1,183.2
41.844315,-85.57819,3325,54.1,183.2
41.842255,-85.57844,3350,53.2,185.4
41.837494,-85.579002,3350,53.2,185.4
41.833936,-85.579472,3375,54.3,186.3
41.831282,-85.579983,3375,56.6,188.1
41.827469,-85.58075,3375,58.7,188.8
41.824722,-85.581374,3375,59.0,190.7
41.820529,-85.582474,3375,59.2,191.7
41.817581,-85.583371,3375,60.6,193.4
41.816574,-85.583871,3350,60.4,196.3
41.816162,-85.58412,3350,62.2,205.7
41.815687,-85.584518,3350,62.7,213.9
41.815129,-85.585221,3350,63.0,223.1
41.814651,-85.585931,3350,64.5,229.4
41.814285,-85.586617,3350,66.0,238.0
41.813965,-85.587584,3350,68.5,244.9
41.813736,-85.588427,3350,69.3,249.7
41.813507,-85.589926,3350,72.8,261.3
41.813416,-85.591112,3350,74.4,263.8
41.813453,-85.591991,3350,76.0,270.0
41.813639,-85.593524,3375,78.8,278.0
41.813965,-85.595356,3375,80.1,283.0
41.814803,-85.600103,3350,81.7,284.9
41.816339,-85.607768,3350,83.2,286.0
41.816758,-85.609365,3350,84.5,290.8
41.817215,-85.61065,3350,85.4,295.7
41.817736,-85.611665,3350,86.5,303.7
41.818341,-85.612687,3350,88.6,310.9
41.819039,-85.613645,3350,90.6,316.8
41.819924,-85.614539,3350,92.4,324.2
41.821014,-85.615394,3350,93.2,330.4
41.821884,-85.615956,3350,94.5,337.0
41.822891,-85.616393,3350,95.2,341.0
41.823974,-85.616711,3350,97.1,348.1
41.82518,-85.616954,3350,97.5,354.1
41.826645,-85.617017,3350,98.0,358.8
41.831003,-85.616966,3325,100.0,0.6
41.833649,-85.616954,3325,100.0,0.6
41.834976,-85.617454,3325,99.5,337.6
41.835658,-85.618116,3300,99.5,337.6
41.835938,-85.618515,3300,98.3,313.8
41.836258,-85.619202,3275,96.8,305.3
41.836487,-85.620138,3275,94.8,297.6
41.836487,-85.620637,3275,90.8,281.4
41.836487,-85.620949,3275,83.5,263.8
41.836395,-85.621449,3275,80.5,255.6
41.836212,-85.621823,3275,76.5,242.8
41.835984,-85.62214,3275,72.6,231.7
41.835565,-85.622459,3275,67.6,209.2
41.835286,-85.622523,3275,66.7,199.2
41.834867,-85.622459,3275,66.4,161.6
41.834427,-85.622136,3275,68.0,147.0
41.834244,-85.621761,3275,70.8,132.7
41.834075,-85.621437,3275,73.9,120.0
41.833969,-85.620949,3275,73.9,120.0
41.833936,-85.620671,3275,78.3,104.0
41.833969,-85.619888,3275,79.6,97.2
41.834015,-85.619701,3275,84.9,81.9
41.83493,-85.617704,3300,92.4,56.5
41.836075,-85.616892,3300,92.4,56.5
41.836533,-85.616767,3300,99.0,14.0
41.83766,-85.616647,3325,98.9,7.6
41.838593,-85.616705,3325,98.0,358.8
41.839662,-85.616583,3325,98.6,6.4
41.840286,-85.61633,3325,97.7,13.6
41.840698,-85.616018,3325,95.4,29.5
41.841198,-85.615497,3325,92.6,38.0
41.841568,-85.614832,3325,88.9,50.9
41.841757,-85.614347,3325,85.9,63.7
41.841843,-85.613896,3325,82.0,74.4
41.841843,-85.613396,3325,78.0,90.0
41.84171,-85.612687,3325,78.0,90.0
41.84157,-85.612303,3300,67.4,125.3
41.841202,-85.611836,3300,64.4,138.1
41.840081,-85.611856,3325,58.7,203.1
41.839828,-85.612086,3325,60.4,208.7
41.839569,-85.612623,3325,62.3,222.4
41.839382,-85.613261,3325,70.9,253.6
41.839371,-85.613646,3325,73.0,260.5
41.839429,-85.614219,3325,77.3,275.2
41.839554,-85.614707,3325,80.8,285.1
41.839737,-85.615207,3325,85.0,296.6
41.840034,-85.615689,3325,88.0,306.2
41.84036,-85.616072,3325,92.0,317.6
41.840872,-85.616455,3300,95.9,330.0
41.841522,-85.616767,3300,100.0,343.7
41.842484,-85.616892,3300,101.6,353.8
41.844782,-85.617094,3300,101.1,357.7
41.847296,-85.617094,3325,100.0,1.1
41.850403,-85.616892,3325,97.2,3.5
41.851547,-85.616705,3325,96.3,9.6
41.852277,-85.616391,3325,95.5,17.7
41.852929,-85.616008,3350,94.0,23.8
41.853378,-85.615644,3350,92.8,30.4
41.854093,-85.614922,3350,89.5,39.6
41.854651,-85.614092,3350,87.7,45.9
41.85498,-85.613459,3350,85.1,56.5
41.855118,-85.613022,3350,83.2,61.3
41.855303,-85.612495,3350,81.5,66.9
41.855484,-85.611586,3350,78.1,76.7
41.855536,-85.610643,3350,76.8,81.8
41.85553,-85.610213,3350,72.1,92.4
41.855443,-85.609557,3350,67.2,104.7
41.855209,-85.60884,3350,65.0,112.6
41.854977,-85.608343,3350,62.1,123.2
41.854706,-85.607903,3350,59.5,132.3
41.854372,-85.607577,3350,58.4,141.9
