lat,lon,alt,gs,track,vs
54.774015,9.367176,100,0.7,0.0,0
54.77417,9.366976,100,0.7,0.0,0
54.806788,9.416448,1300,100.6,340.8,1728
54.807907,9.415849,1200,99.9,341.9,1728
54.813119,9.413452,1200,100.3,343.2,1728
54.589005,9.803117,1400,125.2,257.1,0
54.58883,9.796808,1400,124.0,259.8,0
54.588821,9.794796,1400,123.5,261.1,0
54.58883,9.792647,1400,123.0,270.0,0
54.58905,9.786637,1400,122.1,272.8,0
54.589233,9.783325,1400,121.2,278.1,0
54.590599,9.766929,1300,120.2,278.1,0
54.591431,9.762887,1300,118.9,280.2,0
54.591856,9.76052,1300,119.3,287.1,0
54.593491,9.753517,1300,119.5,289.0,0
54.595825,9.740349,1200,120.8,287.8,-160
54.595906,9.739713,1300,120.8,287.8,-160
54.597748,9.733483,1300,120.9,290.8,-80
54.598068,9.73324,1300,119.1,299.1,-80
54.598792,9.731806,1300,115.4,308.0,-80
54.59949,9.730391,1300,113.1,315.0,-56
54.600449,9.729525,1300,111.7,321.2,-56
54.601913,9.728232,1300,109.6,328.0,-56
54.602188,9.72807,1300,109.3,336.2,-40
54.604202,9.727505,1200,107.8,341.1,-40
54.604385,9.727343,1300,107.8,341.1,-40
54.605026,9.727586,1300,108.1,348.8,-24
54.605209,9.727586,1200,106.8,353.0,-24
54.606334,9.727644,1200,107.2,356.8,-24
54.607311,9.728061,1200,105.6,6.0,-24
54.608149,9.728726,1200,105.3,12.1,-1224
54.608987,9.729476,1200,105.3,20.0,-1224
54.609546,9.730141,1200,104.2,26.8,-1224
54.610384,9.731223,1200,102.9,34.3,-1560
54.611128,9.732638,1200,103.4,41.9,-1560
54.612076,9.734695,1200,102.6,47.0,-1792
54.612396,9.735987,1200,102.9,57.7,-1792
54.612854,9.737522,1200,103.0,65.9,-1792
54.612991,9.73938,1200,102.5,73.0,-1256
54.61322,9.741561,1200,103.2,81.1,-1256
54.612991,9.742934,1200,103.1,92.8,-1256
54.612758,9.74504,1200,102.6,100.1,-880
54.612339,9.746704,1200,102.8,109.3,-880
54.611755,9.748347,1200,102.9,117.8,-880
54.611023,9.749558,1200,104.2,127.2,-880
54.610197,9.750533,1200,104.7,135.0,-880
54.609034,9.751615,1200,105.4,141.9,-880
54.608428,9.752197,1200,106.3,148.9,-432
54.607032,9.75278,1200,107.5,157.0,-432
54.606008,9.753196,1200,111.3,166.0,-432
54.604611,9.753446,1200,112.9,172.9,-432
54.602842,9.753529,1200,114.1,178.0,-432
54.601678,9.752863,1100,115.9,186.9,-432
54.600096,9.752031,1100,119.6,194.0,-432
54.598327,9.750699,1100,122.4,200.1,-432
54.596924,9.749397,1100,123.4,207.0,-304
54.595093,9.747054,1200,122.6,212.0,-304
54.594183,9.746038,1100,122.6,212.0,-304
54.593079,9.745115,1200,123.4,205.9,-304
54.592321,9.744873,1100,123.4,199.9,-304
54.590552,9.744374,1100,122.3,195.2,-312
54.589874,9.74455,1100,121.8,194.3,-312
54.589389,9.745123,1100,122.5,174.9,-216
54.588181,9.746085,1100,122.3,164.8,-216
54.58627,9.747037,1100,121.8,165.7,-216
54.585339,9.74737,1100,122.2,172.0,-216
54.583649,9.747539,1100,122.1,178.1,-216
54.580856,9.746489,1100,122.1,181.9,-216
54.580404,9.745789,1100,121.8,199.2,-216
54.579529,9.744711,1100,122.1,207.8,-104
54.578751,9.743257,1100,121.4,217.0,-104
54.577972,9.741723,1100,120.9,226.0,-104
54.577103,9.739299,1100,120.0,233.1,-48
54.57692,9.737845,1100,120.1,240.0,-48
54.576691,9.736391,1100,119.5,251.0,-48
54.576965,9.734533,1100,118.4,261.2,-48
54.576959,9.732139,1100,118.2,267.1,-48
54.577238,9.730141,1100,117.1,277.9,-48
54.577657,9.728477,1100,116.4,283.9,-24
54.57811,9.727424,1100,115.9,295.0,-24
54.578842,9.72597,1100,113.5,305.0,-24
54.579529,9.724839,1100,112.8,307.1,-16
54.580357,9.724149,1100,111.1,316.8,-16
54.580776,9.7234,1100,109.5,320.9,-16
54.581589,9.723143,1100,106.9,333.9,-16
54.582499,9.7229,1100,106.0,344.1,-16
54.583523,9.722734,1100,106.1,351.9,-16
54.584793,9.722981,1100,105.0,1.1,-16
54.585617,9.723466,1100,103.6,10.0,-8
54.586689,9.723982,1100,104.3,12.2,-8
54.58748,9.724731,1000,103.8,20.9,-8
54.590413,9.727145,1000,104.0,17.9,-8
54.597839,9.731382,1000,103.7,19.1,-8
54.772522,9.375458,100,9.9,294.0,0
54.772665,9.37525,100,9.5,302.0,0
54.772851,9.375333,100,9.9,315.0,0
54.772851,9.375499,100,9.9,315.0,0
54.773037,9.375666,100,9.0,333.4,0
54.773037,9.375666,100,8.3,346.0,0
54.773177,9.375999,100,8.1,7.1,0
54.773209,9.376185,100,8.1,7.1,0
54.773392,9.376346,100,8.3,14.0,0
54.773503,9.376665,100,10.3,29.0,0
