lat,lon,alt,gs,track,vs
59.662766,17.969788,300,134.2,74.0,2688
59.663164,17.972496,400,134.5,73.6,2944
59.663536,17.974769,500,133.5,73.5,3264
59.663862,17.976948,600,134.5,73.6,3072
59.664185,17.979401,700,134.2,74.0,3200
59.664514,17.981399,800,135.2,74.1,3392
59.664746,17.983293,875,136.1,74.2,3392
59.6651,17.985626,975,136.8,74.7,3072
59.665398,17.987934,1075,138.0,76.2,3200
59.665631,17.989828,1175,138.3,77.5,3200
59.665833,17.991943,1275,139.3,77.6,3072
59.666199,17.994965,1375,140.5,77.2,2880
59.666422,17.996837,1450,140.5,77.2,2880
59.666655,17.998826,1550,142.6,77.0,2752
59.666977,18.001831,1650,147.0,76.6,2304
59.667353,18.004887,1725,151.1,76.6,2112
59.667819,18.008675,1825,155.0,76.9,2496
59.668145,18.011517,1925,157.0,77.1,2688
59.66861,18.015495,2025,161.3,76.7,2432
59.668983,18.018715,2125,163.7,76.2,2432
59.669495,18.022503,2225,167.1,75.8,2752
59.66982,18.025155,2325,168.3,75.6,2944
59.670239,18.028186,2425,170.3,75.7,3008
59.670658,18.0315,2525,171.2,75.8,3264
59.670914,18.033783,2625,172.0,76.2,3392
59.671264,18.036615,2725,171.7,76.5,3456
59.671555,18.039001,2825,172.5,76.9,3392
59.671921,18.042023,2925,174.0,77.7,3264
59.672195,18.044665,3025,174.7,78.1,3200
59.672562,18.047974,3125,176.7,78.2,3008
59.672846,18.051011,3225,179.4,78.8,2752
59.673248,18.054749,3325,181.8,78.3,2688
59.673684,18.058872,3425,184.9,78.1,2752
59.673981,18.061707,3525,187.1,78.0,2688
59.674438,18.065826,3625,190.3,77.9,2752
59.674755,18.0691,3725,192.2,78.0,2752
59.675217,18.073059,3825,194.4,77.8,2752
59.675629,18.076904,3925,197.3,78.0,2624
59.676058,18.080939,4025,198.5,77.8,2816
59.676498,18.084686,4125,199.7,77.6,3136
59.676819,18.087524,4200,200.7,77.6,3264
59.677094,18.090454,4300,200.7,77.6,3392
59.677502,18.093819,4400,201.6,77.7,3520
59.677827,18.096755,4500,202.6,77.8,3520
59.678107,18.099597,4600,202.6,77.8,3456
59.678513,18.103088,4700,203.8,77.5,3520
59.678805,18.105753,4800,203.8,77.5,3520
59.679177,18.109068,4900,204.6,77.9,3648
59.679474,18.111786,5000,204.6,77.9,3648
59.679794,18.114716,5100,205.5,77.9,3648
59.680155,18.118255,5200,205.5,77.9,3456
59.680527,18.121765,5300,206.5,78.0,3264
59.680756,18.123596,5375,207.7,77.8,3008
59.681086,18.126778,5450,210.9,77.7,2560
