lat,lon,alt,gs,track
52.37313,-1.476621,-50.0,0.1,126.9
52.373119,-1.476612,-50.0,0.0,126.9
52.372948,-1.476269,-50.0,9.8,129.7
52.37225,-1.47543,-50.0,10.8,216.9
52.371792,-1.476192,-50.0,19.5,233.8
52.371268,-1.477171,-50.0,25.5,231.0
52.370825,-1.477955,-50.0,27.5,231.0
52.370384,-1.478786,-50.0,29.5,228.1
52.369743,-1.479956,-50.0,29.5,228.1
52.369464,-1.480467,-50.0,30.5,228.1
52.368919,-1.481457,-50.0,25.5,231.0
52.368622,-1.482086,-50.0,21.5,233.8
52.368336,-1.482639,-50.0,11.2,205.6
52.368221,-1.482582,-50.0,3.8,112.8
52.368221,-1.482544,-50.0,3.8,90.3
52.368218,-1.482487,-50.0,3.8,70.6
52.368242,-1.482448,-50.0,3.2,48.1
52.368256,-1.48241,-50.0,1.9,48.1
52.368893,-1.481271,-125,34.0,47.4
52.370453,-1.4785,-125,58.1,47.8
52.371314,-1.476955,-125,72.2,47.2
52.373154,-1.47377,-50,76.4,47.1
52.375131,-1.470128,50,80.8,49.0
52.376854,-1.466675,125,84.0,51.8
52.378006,-1.464233,225,84.4,53.7
52.379288,-1.461411,325,84.1,55.2
52.379745,-1.460114,375,85.6,59.8
52.380112,-1.458827,400,86.7,69.1
52.380295,-1.45752,425,86.8,75.3
52.380392,-1.456552,450,87.3,85.4
52.380341,-1.455231,475,88.0,90.7
52.380249,-1.454315,500,88.7,97.1
52.380066,-1.453247,525,90.3,105.4
52.379833,-1.452157,550,91.0,112.6
52.379333,-1.450806,600,93.7,120.1
52.378464,-1.448746,650,95.2,126.0
52.37677,-1.444931,750,95.0,126.9
52.374802,-1.440659,850,92.8,127.1
52.372604,-1.435776,925,96.0,125.7
52.371918,-1.434174,900,100.2,126.1
52.371048,-1.432343,900,104.8,127.6
52.369126,-1.428458,925,109.5,129.1
52.366147,-1.422651,925,114.1,131.1
52.363447,-1.417786,925,117.4,133.6
52.3591,-1.410599,925,120.9,135.3
52.35498,-1.40419,950,122.4,137.3
52.349714,-1.396519,950,122.6,138.6
52.346129,-1.391497,950,125.7,140.5
52.342484,-1.386871,950,127.8,142.9
52.338867,-1.382629,975,127.3,145.6
52.335143,-1.378627,1075,123.2,147.6
52.331093,-1.374547,1150,118.5,148.5
52.327369,-1.37078,1250,113.5,148.7
52.323552,-1.36717,1325,111.1,149.7
52.320877,-1.364746,1350,112.7,152.5
52.316895,-1.361618,1425,111.4,153.9
52.313095,-1.358566,1525,110.0,154.1
52.309027,-1.355321,1600,111.4,153.9
52.306141,-1.352888,1625,111.0,150.9
52.304443,-1.351166,1675,108.5,147.0
52.303069,-1.349435,1725,106.8,141.8
52.301605,-1.347351,1775,104.7,137.3
52.298646,-1.342686,1825,106.1,135.0
52.295563,-1.337509,1900,109.6,133.9
52.29277,-1.333084,2000,107.5,135.0
52.290127,-1.328718,2100,103.9,134.6
52.28738,-1.323931,2175,103.9,134.6
52.28468,-1.319458,2200,108.2,134.6
52.282059,-1.314926,2225,110.4,132.8
52.279861,-1.310883,2325,109.2,130.5
52.277139,-1.30549,2400,107.3,129.3
