lat,lon,alt,gs,track,vs
39.075119,-77.556192,225,99.9,161.9,768
39.073654,-77.555595,250,105.3,161.7,512
39.072736,-77.555176,250,106.3,161.9,512
39.07132,-77.55458,275,110.4,162.1,448
39.069524,-77.553833,325,117.0,161.6,448
39.067429,-77.552979,350,121.8,162.3,576
39.06546,-77.552311,400,125.2,167.1,640
39.063583,-77.552072,425,128.1,178.2,576
39.062622,-77.552132,450,128.1,178.2,576
39.06161,-77.552368,450,130.1,190.2,576
39.060819,-77.552673,475,131.7,195.4,576
39.059795,-77.553223,500,133.4,203.9,512
39.05864,-77.554043,525,133.8,211.6,512
39.057607,-77.555115,525,135.3,221.7,512
39.056534,-77.55655,550,136.1,229.2,512
39.055605,-77.558411,575,137.0,236.3,512
39.055069,-77.559834,600,138.3,245.7,448
39.054767,-77.560974,600,139.2,252.9,448
39.054474,-77.562999,625,139.9,260.5,512
39.054382,-77.564193,650,139.4,265.9,512
39.054428,-77.565865,650,140.2,272.9,448
39.054611,-77.567477,675,140.2,280.3,512
39.055046,-77.569336,700,140.7,287.8,512
39.055698,-77.57135,725,141.0,293.8,576
39.058136,-77.577687,800,144.5,295.9,512
39.060608,-77.584613,875,147.3,293.6,512
39.06296,-77.591736,950,150.6,292.6,512
39.065148,-77.59845,975,154.7,292.4,128
39.066685,-77.603333,975,158.8,292.2,0
39.069059,-77.61084,975,163.8,291.9,-128
39.072784,-77.622946,950,168.4,291.2,64
39.078462,-77.641479,975,171.6,291.2,64
39.07944,-77.644714,1000,169.7,291.4,512
39.080429,-77.647904,1050,165.3,291.3,960
39.081814,-77.652527,1150,161.8,291.0,1088
39.083038,-77.656681,1225,157.3,290.9,1216
39.083909,-77.659485,1325,154.1,290.9,1408
39.085026,-77.663208,1425,150.1,291.1,1408
39.086105,-77.666891,1525,147.8,291.0,1280
39.087261,-77.670715,1625,144.7,291.1,1280
39.088348,-77.674235,1725,141.5,291.1,1344
39.089355,-77.677612,1825,138.4,291.2,1472
39.090426,-77.681091,1925,137.8,291.7,1088
39.091141,-77.683311,1950,139.6,291.4,704
39.091962,-77.686096,1975,143.2,291.7,256
39.093219,-77.690125,1975,147.6,291.9,0
39.094345,-77.6937,1975,152.1,292.0,0
39.095733,-77.698059,1975,156.2,291.8,-64
39.097458,-77.703612,1950,161.2,291.5,-128
39.100295,-77.712769,1975,165.3,291.3,64
39.103042,-77.721924,1975,169.7,291.4,-64
39.105835,-77.731137,1975,170.7,291.3,320
39.106533,-77.733521,2025,169.4,291.1,704
39.107483,-77.73675,2075,165.9,290.8,1152
39.108256,-77.73938,2150,162.7,290.9,1280
39.109131,-77.742303,2225,158.2,290.7,1408
39.110275,-77.746065,2325,153.8,290.6,1472
39.111145,-77.74911,2425,149.7,290.7,1472
39.112152,-77.752394,2525,145.6,290.9,1472
39.113144,-77.755798,2625,141.5,291.1,1536
39.114075,-77.758842,2725,138.4,291.2,1472
39.115145,-77.76239,2825,135.2,291.2,1344
39.116043,-77.765291,2900,133.0,291.2,1344
39.116821,-77.767944,3000,130.7,291.1,1472
39.117828,-77.771202,3100,128.9,291.4,1280
39.119064,-77.775202,3200,128.9,291.4,1024
39.120392,-77.779621,3300,128.9,291.4,960
39.121994,-77.784815,3400,131.1,291.5,768
39.123322,-77.789114,3500,130.2,291.6,1024
39.124786,-77.793771,3600,130.2,291.6,960
39.126318,-77.798767,3700,132.0,291.3,768
39.127761,-77.803467,3800,132.0,291.3,960
39.129111,-77.807861,3900,132.0,291.3,960
39.130554,-77.812639,4000,132.0,291.3,896
39.131836,-77.816819,4050,135.6,291.6,512
39.132835,-77.820068,4075,139.6,291.4,128
39.133906,-77.823547,4075,144.1,291.6,0
39.134949,-77.82691,4075,148.6,291.7,-64
39.136513,-77.832031,4100,151.3,291.3,320
39.137146,-77.834075,4125,150.4,291.5,768
