lat,lon,alt,gs,track
61.215042,-149.848317,500,1.2,270.0
61.215029,-149.848226,500,0.7,0.0
61.215029,-149.848124,500,1.2,90.0
61.214982,-149.848022,500,0.7,0.0
61.214996,-149.848121,525,1.2,90.0
61.214994,-149.848048,-50.0,2.3,0.0
61.214996,-149.848096,-50.0,0.0,0.0
61.214936,-149.848099,-50.0,0.0,0.0
61.214936,-149.848073,-50.0,0.0,0.0
61.215099,-149.847972,-50.0,5.2,0.0
61.215111,-149.847557,-50.0,9.8,0.0
61.215215,-149.846751,-50.0,13.8,0.0
61.215237,-149.845864,-50.0,11.2,0.0
61.21525,-149.845047,-50.0,12.2,0.0
61.215248,-149.844516,-50.0,12.2,0.0
61.21525,-149.843674,-50.0,11.8,0.0
61.215237,-149.84275,-50.0,13.2,0.0
61.215225,-149.841843,-50.0,12.8,0.0
61.215225,-149.840984,-50.0,11.8,0.0
61.215225,-149.8402,-50.0,12.8,0.0
61.215215,-149.839427,-50.0,13.8,0.0
61.215227,-149.838638,-50.0,13.8,0.0
61.215225,-149.837747,-50.0,12.8,0.0
61.215225,-149.836889,-50.0,11.8,0.0
61.215215,-149.836095,-50.0,11.8,0.0
61.215225,-149.835197,-50.0,11.2,0.0
61.215214,-149.834265,-50.0,11.2,0.0
61.215202,-149.83348,-50.0,10.2,0.0
61.215191,-149.832597,-50.0,10.2,0.0
61.215285,-149.831848,-50.0,9.2,0.0
61.215634,-149.831416,-50.0,8.8,0.0
61.21589,-149.832128,-50.0,12.8,0.0
61.215902,-149.832535,-50.0,16.5,0.0
61.2159,-149.832965,-50.0,26.5,0.0
61.215902,-149.833399,-50.0,32.5,0.0
61.2159,-149.834167,-50.0,41.5,0.0
61.215902,-149.834518,-50.0,44.5,0.0
61.2159,-149.834952,-50.0,47.5,0.0
61.2159,-149.835418,-50.0,50.5,0.0
61.2159,-149.835933,-50.0,53.5,0.0
61.21589,-149.836426,-50.0,57.5,0.0
61.215867,-149.837443,475,57.5,270.0
61.215913,-149.838867,475,66.0,270.0
61.215912,-149.840862,500,71.0,270.0
61.215913,-149.841207,500,76.0,270.0
61.215913,-149.843038,525,80.0,270.7
61.215912,-149.845864,550,84.0,270.0
61.215912,-149.848611,600,86.0,271.3
61.216003,-149.850573,625,86.8,277.9
61.216278,-149.852731,650,88.1,285.1
61.216798,-149.855855,700,89.2,289.6
61.217682,-149.860738,800,91.0,292.6
61.21875,-149.865581,900,90.8,295.4
