lat,lon,alt,gs,track,vs
40.784065,-111.992447,4175,0.0,270.0,0
40.781995,-111.996314,4200,108.4,355.2,64
40.783035,-111.996399,4200,112.4,354.9,64
40.783585,-111.99646,4200,120.5,354.8,0
40.784648,-111.996626,4200,124.5,354.9,0
40.785278,-111.996704,4200,132.5,354.8,0
40.786929,-111.996876,4200,136.5,355.0,0
40.787292,-111.996948,4200,143.6,354.8,0
40.788698,-111.997063,4175,147.6,355.0,64
40.789769,-111.997188,4175,150.7,354.7,64
40.790176,-111.997253,4150,157.6,354.9,128
40.791641,-111.997437,4150,160.6,355.0,256
40.792877,-111.997559,4200,165.6,355.1,704
40.793564,-111.99762,4225,166.7,354.8,1152
40.794891,-111.997803,4275,167.7,354.9,1536
40.795303,-111.997864,4300,167.7,354.9,1856
40.796356,-111.997986,4350,167.7,354.9,2176
40.797455,-111.998108,4400,166.7,354.8,2624
40.799219,-111.998312,4500,164.7,354.8,2816
40.801221,-111.998562,4600,164.8,354.4,2752
40.802711,-111.998749,4700,164.8,354.4,2752
40.804293,-111.998998,4800,164.0,353.7,2752
40.806295,-111.999311,4900,164.1,353.4,2752
40.807983,-111.999573,5000,164.5,352.3,2688
40.8096,-111.999872,5100,164.6,352.0,2688
40.81109,-112.000184,5200,164.6,352.0,2688
40.813045,-112.000559,5300,163.8,351.6,2624
40.814628,-112.000871,5400,164.8,351.6,2432
40.816589,-112.001221,5500,165.7,351.7,2176
40.818864,-112.001683,5600,167.7,351.8,1792
40.821797,-112.002244,5700,170.8,351.6,1472
40.825058,-112.002869,5800,175.8,351.8,1344
40.8284,-112.003479,5900,179.9,351.7,1472
40.83162,-112.004117,6000,183.8,351.9,1344
40.835129,-112.004761,6100,188.0,351.7,1408
40.837764,-112.005241,6150,190.9,351.9,1216
40.840464,-112.005803,6225,195.0,351.8,1088
40.843048,-112.006226,6275,200.0,352.0,960
40.8452,-112.006653,6325,202.9,352.1,960
40.846656,-112.006926,6325,206.1,351.9,960
40.848633,-112.007324,6375,209.2,351.8,1024
40.850659,-112.007675,6400,213.1,351.9,960
40.852754,-112.00805,6450,216.2,351.8,768
40.854904,-112.008484,6475,220.2,351.9,640
40.856049,-112.008728,6475,223.3,351.8,704
40.858201,-112.009111,6525,227.4,351.7,896
40.859848,-112.00946,6550,231.5,351.5,1088
40.862158,-112.00986,6575,235.5,351.7,1280
40.864253,-112.010297,6625,239.4,351.8,1344
40.86658,-112.010734,6675,243.5,351.7,1344
40.868912,-112.011169,6725,247.3,352.1,1280
40.871049,-112.011545,6750,250.3,352.2,1344
40.873703,-112.012045,6800,254.3,352.3,1344
40.877194,-112.012607,6875,259.2,352.5,1344
40.880493,-112.013184,6925,264.2,352.6,1408
40.884842,-112.013916,7025,269.2,352.7,1792
40.887622,-112.014354,7100,273.1,352.9,2240
40.890043,-112.014791,7175,274.2,352.7,2624
40.893441,-112.015353,7300,275.2,352.7,3072
40.898515,-112.016165,7500,277.1,353.0,3392
40.902832,-112.016907,7700,279.1,353.0,3328
40.908096,-112.0177,7900,279.8,353.4,3264
40.912766,-112.018372,8100,281.5,354.1,3264
40.917369,-112.018974,8300,283.4,354.3,3200
40.922862,-112.01966,8500,284.2,354.8,3200
40.927277,-112.020142,8700,286.2,354.8,3200
40.932449,-112.020752,8900,287.1,355.0,3264
40.937153,-112.021283,9100,288.0,355.2,3264
40.941948,-112.021845,9300,289.0,355.2,3392
40.946823,-112.022339,9500,288.9,355.4,3520
40.951305,-112.022844,9700,290.0,355.2,3456
40.956147,-112.023343,9900,291.0,355.3,3136
40.961547,-112.023905,10100,293.0,355.3,2816
40.967645,-112.024592,10300,296.1,355.2,2368
40.975204,-112.025452,10500,302.0,355.2,2048
40.982391,-112.026184,10700,306.9,355.5,2112
40.990723,-112.026855,10900,313.2,357.8,2112
40.996719,-112.026672,11050,317.3,2.3,2176
41.002559,-112.025902,11200,322.2,6.8,1984
41.008713,-112.024414,11325,327.3,11.3,1792
41.014291,-112.022532,11425,333.1,15.5,1856
41.020294,-112.019836,11550,337.9,20.3,1920
41.025696,-112.016664,11675,342.7,25.2,2048
41.031555,-112.012512,11825,346.9,29.1,2304
41.04008,-112.005678,12075,352.3,32.2,2304
41.054169,-111.993286,12450,360.8,34.0,2176
41.069229,-111.979614,12850,368.7,34.7,2304
41.081884,-111.967975,13250,372.8,34.8,2624
41.092117,-111.958679,13525,377.2,34.2,2176
41.108643,-111.944214,13900,385.6,32.8,1856
41.126295,-111.929522,14275,394.0,32.0,2112
41.140411,-111.917847,14625,398.5,32.0,2560
41.155297,-111.905552,15025,402.6,32.1,2496
41.17052,-111.892818,15425,406.7,32.2,2432
41.184998,-111.880737,15825,409.5,32.3,2880
41.198358,-111.869472,16225,411.4,32.5,2880
41.210881,-111.85886,16625,411.4,32.5,3008
41.224567,-111.847375,17025,412.8,32.5,3008
41.237788,-111.836201,17425,414.2,32.6,2624
41.251893,-111.824278,17825,416.4,32.5,2560
41.268585,-111.810059,18225,420.0,32.5,2240
41.286896,-111.794556,18600,425.8,32.5,2112
41.297142,-111.785889,18825,427.2,32.6,2560
41.31148,-111.773716,19225,428.6,32.6,2688
41.321349,-111.765352,19500,428.6,32.6,3136
41.334091,-111.754578,19900,427.2,32.6,3136
41.342102,-111.747803,20150,426.7,32.5,2688
41.349187,-111.741819,20325,428.0,32.5,2240
41.368423,-111.725586,20700,432.4,31.7,1984
41.37886,-111.717712,20925,432.2,28.5,2304
41.389618,-111.710607,21150,432.1,25.2,2176
41.399918,-111.70474,21325,433.0,21.8,1792
41.41008,-111.699871,21475,434.2,18.8,1344
41.42814,-111.692441,21625,439.7,16.8,960
41.45798,-111.680688,21900,449.3,16.4,1216
41.474304,-111.67434,22100,452.5,16.4,1664
41.497084,-111.665039,22450,455.1,17.9,2048
41.513424,-111.657438,22725,457.2,20.2,2112
41.529344,-111.649007,23000,459.1,22.5,1920
41.548245,-111.637829,23300,461.8,24.6,1664
41.571304,-111.623778,23650,463.1,24.6,1920
41.584213,-111.615913,23850,465.0,24.5,1472
41.608887,-111.600806,24175,467.6,24.6,1856
41.632411,-111.586474,24525,468.9,24.7,1536
41.641116,-111.581109,24625,469.8,24.7,1088
41.673523,-111.561356,24875,477.4,24.6,1024
