lat,lon,alt,gs,track
33.936722,-118.423537,-50.0,9.8,0.0
33.936768,-118.423219,-50.0,14.8,0.0
33.936836,-118.422808,-50.0,19.5,0.0
33.936893,-118.422191,-50.0,23.5,0.0
33.936939,-118.421659,-50.0,22.5,0.0
33.937008,-118.42114,-50.0,22.5,0.0
33.937031,-118.420776,-50.0,19.5,0.0
33.937093,-118.4203,-50.0,15.5,0.0
33.937117,-118.420043,-50.0,5.8,0.0
33.937134,-118.419851,-50.0,10.8,0.0
33.937152,-118.419614,-50.0,14.8,0.0
33.937214,-118.41908,-50.0,11.8,0.0
33.937221,-118.418899,-50.0,7.8,0.0
33.937305,-118.418646,-50.0,5.8,0.0
33.937557,-118.418632,-50.0,14.8,0.0
33.937815,-118.41867,-50.0,18.5,0.0
33.938232,-118.41873,-50.0,22.5,0.0
33.938548,-118.41877,-50.0,24.5,0.0
33.945845,-118.418112,-50.0,18.5,0.0
33.945903,-118.417683,-50.0,18.5,0.0
33.94595,-118.417182,-50.0,17.5,0.0
33.945973,-118.417082,-50.0,16.5,0.0
33.945972,-118.417084,-50.0,16.5,0.0
33.947754,-118.41146,-50.0,8.8,0.0
33.947835,-118.411045,-50.0,12.8,0.0
33.947859,-118.410687,-50.0,13.8,0.0
33.947903,-118.410154,-50.0,11.8,0.0
33.947928,-118.409915,-50.0,8.8,0.0
33.947928,-118.409801,-50.0,3.8,0.0
33.947903,-118.40972,-50.0,3.8,0.0
33.947928,-118.409615,-50.0,7.8,0.0
33.947952,-118.409314,-50.0,12.8,0.0
33.948017,-118.408795,-50.0,16.5,0.0
33.948051,-118.408346,-50.0,15.5,0.0
33.948097,-118.407814,-50.0,15.5,0.0
33.948166,-118.407281,-50.0,11.8,0.0
33.948223,-118.406763,-50.0,7.8,0.0
33.948223,-118.406637,-50.0,3.8,0.0
33.948161,-118.406539,-50.0,0.0,0.0
33.948185,-118.406496,-50.0,4.8,0.0
33.9482,-118.406357,-50.0,9.8,0.0
33.948246,-118.405922,-50.0,14.2,0.0
33.948292,-118.405432,-50.0,14.8,0.0
33.94836,-118.404913,-50.0,14.8,0.0
33.948395,-118.404437,-50.0,13.2,0.0
33.948441,-118.403946,-50.0,10.8,0.0
33.948463,-118.403666,-50.0,6.8,0.0
33.948509,-118.403386,-50.0,9.8,0.0
33.948532,-118.40326,-50.0,12.8,0.0
33.948589,-118.402797,-50.0,15.5,0.0
