lat,lon,alt,gs,track
45.95744,6.011925,2925,110.7,292.9
45.958786,6.00778,2950,110.6,294.0
45.96,6.004509,2950,109.6,297.7
45.963259,5.995995,3000,112.8,298.6
45.96689,5.986519,3000,112.9,299.7
45.970276,5.978438,2975,116.6,301.0
45.974525,5.968323,2925,117.7,301.8
45.977131,5.962692,2950,118.2,304.0
45.982764,5.950745,2950,122.1,305.0
45.984719,5.946693,2925,126.5,304.7
45.988724,5.938579,2925,130.2,306.2
45.99282,5.930969,2975,131.2,307.6
45.997559,5.922435,2975,129.5,308.7
46.001312,5.916004,3050,125.7,309.5
46.004271,5.910576,3025,130.4,307.8
46.006459,5.906319,2975,135.2,306.3
46.026663,5.854134,2950,0.0,0.0
46.028339,5.848915,2975,126.2,294.3
46.03211,5.837448,2975,126.2,294.3
46.032303,5.836822,2975,118.5,296.6
46.033218,5.834343,3000,117.6,296.8
46.043884,5.801384,3200,116.0,293.9
46.044353,5.79982,3225,121.9,293.2
46.046029,5.793571,3250,123.1,290.9
46.047775,5.786914,3325,122.4,290.1
46.049332,5.780483,3425,121.8,289.2
46.05101,5.773453,3525,119.2,288.6
46.051894,5.769539,3625,117.6,287.8
46.053384,5.762466,3675,120.5,287.4
46.054362,5.757179,3725,120.8,284.4
46.05506,5.753334,3825,119.6,284.0
46.055511,5.750338,3875,118.7,282.2
46.055832,5.747055,3950,116.0,277.4
46.056015,5.744912,4025,114.6,276.0
46.057159,5.727427,4350,113.4,275.1
46.075264,5.659332,3725,0.0,0.0
46.077033,5.653564,3725,125.8,293.9
46.084671,5.630091,3750,121.7,295.3
46.087041,5.623421,3675,126.6,297.8
46.087041,5.623421,3675,126.6,297.8
46.094164,5.604195,3575,126.6,297.8
46.094443,5.603439,3550,126.6,297.8
46.137863,5.513194,3025,0.0,0.0
46.143975,5.499207,3050,126.9,300.8
46.150958,5.480392,2950,126.9,300.8
46.15822,5.45636,2800,0.0,0.0
46.175444,5.39003,2325,131.9,288.6
46.314972,5.181661,1400,0.0,0.0
46.320175,5.176346,1450,118.7,325.6
46.373757,5.119354,1400,125.0,320.2
46.378412,5.113655,1425,122.0,319.6
46.384598,5.105896,1400,121.9,319.0
46.424452,5.064148,1425,125.1,325.4
46.432434,5.055855,1450,123.0,323.6
46.440373,5.047462,1450,120.2,323.8
46.445114,5.042256,1450,120.4,322.1
46.45108,5.035721,1450,121.4,323.0
46.458342,5.028236,1475,118.2,324.3
46.463379,5.022829,1475,117.0,322.6
46.46877,5.017113,1475,118.8,323.9
46.475799,5.009903,1475,119.0,324.6
46.483573,5.002075,1475,119.0,324.6
46.489299,4.996239,1500,119.0,324.6
47.459169,3.926274,1800,112.7,319.0
47.466291,3.91726,1850,112.0,319.3
47.473801,3.907837,1850,114.3,320.3
47.479046,3.901203,1825,115.5,318.9
47.48696,3.891132,1775,117.0,319.5
47.49028,3.886688,1700,120.3,317.0
47.493301,3.882568,1600,125.3,317.3
47.496597,3.878174,1500,127.7,319.5
47.50316,3.870216,1350,127.9,320.7
47.504371,3.868878,1350,127.9,320.7
47.512517,3.860075,1350,127.9,320.7
47.518204,3.853661,1400,117.6,322.2
48.135014,3.020254,775,110.8,309.9
48.140533,3.010185,775,113.1,308.9
48.146942,2.998306,775,114.6,308.3
48.15154,2.989619,725,114.6,308.3
48.155637,2.982225,750,110.1,309.5
48.157685,2.978633,750,109.9,310.9
48.162806,2.969706,750,111.9,311.4
48.163038,2.969272,750,109.2,310.5
48.279698,2.768338,500,97.2,310.4
48.28212,2.763907,500,98.4,307.6
48.285599,2.756864,500,98.4,307.6
48.287612,2.752798,500,101.6,306.2
48.290131,2.748131,525,99.4,310.1
48.292877,2.743342,525,98.6,310.5
48.296224,2.737836,550,100.6,311.8
48.298508,2.734046,575,99.8,312.2
