lat,lon,alt,gs,track
37.461411,126.454506,-50.0,120.0,324.0
37.462418,126.453629,-50.0,120.0,325.0
37.502388,126.419617,2650,160.0,326.0
37.505402,126.417168,2900,160.0,327.0
37.507931,126.415138,3125,160.0,328.0
37.510025,126.413406,3300,160.0,327.0
37.512772,126.411148,3475,160.0,327.0
37.515099,126.409225,3575,160.0,327.0
37.518173,126.406761,3675,170.0,328.0
37.521286,126.404251,3825,180.0,327.0
37.52734,126.399315,4050,190.0,327.0
37.529575,126.39753,4125,190.0,328.0
37.533005,126.394722,4225,200.0,327.0
37.535751,126.392502,4300,209.0,327.0
37.539864,126.389107,4450,210.0,327.0
37.543213,126.386307,4625,210.0,326.0
37.545868,126.384148,4775,220.0,327.0
37.549641,126.380989,4950,220.0,326.0
37.553146,126.378128,5075,220.0,327.0
37.556904,126.375435,5200,220.0,330.0
37.561047,126.373047,5300,220.0,335.0
37.569214,126.369652,5450,220.0,343.0
37.577042,126.366852,5525,229.0,345.0
37.597137,126.359718,5525,220.0,344.0
37.6008,126.358376,5525,228.0,344.0
37.60611,126.356445,5525,220.0,344.0
37.609554,126.355255,5525,220.0,345.0
37.613651,126.353935,5525,220.0,346.0
37.618027,126.353043,5525,227.6,355.7
37.630966,126.354538,5525,227.6,355.7
37.634628,126.356331,5525,220.0,21.0
37.638786,126.359314,5525,230.0,30.0
37.641815,126.362114,5525,230.0,36.0
37.647633,126.37072,5525,230.0,54.0
37.649963,126.376259,5525,240.0,62.0
37.653172,126.387199,5575,240.0,71.0
37.654495,126.392097,5575,240.0,71.0
37.655548,126.396156,5750,250.0,72.0
37.657501,126.403198,5950,250.0,71.0
37.658993,126.408516,6075,250.0,70.0
37.660854,126.414963,6250,250.0,70.0
37.662323,126.42009,6375,260.0,70.0
37.666168,126.434813,6775,260.0,70.0
37.666812,126.439023,6900,273.8,76.3
37.667267,126.44352,7000,273.8,76.3
37.665089,126.466431,7800,295.8,106.9
37.662277,126.476012,8000,295.9,110.6
37.660309,126.482265,8225,295.4,111.4
37.658247,126.48876,8450,295.4,111.4
37.651869,126.510315,9175,296.9,111.1
37.645072,126.533601,9850,307.0,110.8
37.636139,126.552215,10350,309.4,112.4
37.63511,126.553723,10375,318.3,128.2
37.63092,126.559335,10500,320.4,130.9
37.627487,126.563493,10575,328.1,136.0
37.618724,126.573546,10750,330.4,136.8
37.614115,126.578681,10825,340.0,138.3
37.607529,126.58605,10925,350.0,138.5
37.598194,126.596474,11100,354.9,138.3
37.591537,126.604057,11225,366.1,138.0
37.581848,126.615094,11350,375.2,137.8
37.571503,126.627015,11525,385.0,137.5
37.56752,126.631574,11625,387.9,137.5
37.56102,126.639112,11800,390.7,137.5
37.54857,126.653436,12200,394.3,137.6
37.537071,126.666631,12600,397.1,137.6
37.526276,126.679025,13000,397.8,137.6
37.515747,126.691005,13400,398.6,137.8
37.50325,126.705264,13800,402.1,137.8
37.489588,126.720787,14200,404.9,137.8
37.47551,126.736762,14600,408.5,137.9
37.462692,126.751313,14975,412.0,137.8
37.448529,126.767479,15325,416.3,137.7
37.44136,126.776315,15500,416.5,135.1
37.435634,126.784734,15675,418.5,130.5
37.43042,126.793505,15825,420.4,126.5
37.426091,126.802229,15975,422.0,122.2
37.422972,126.809752,16075,424.0,117.5
37.42067,126.816237,16175,425.3,113.8
37.417897,126.825814,16275,427.4,110.3
37.415863,126.835171,16350,429.9,105.7
37.414546,126.843726,16425,432.1,100.4
37.413847,126.852861,16500,433.6,96.2
37.413661,126.857937,16575,435.4,92.4
37.413661,126.867132,16700,437.0,89.7
37.414352,126.894018,17100,440.2,88.3
37.415151,126.916869,17475,440.8,86.6
37.416547,126.934722,17775,440.1,84.4
37.418363,126.949887,18025,439.3,81.1
37.421296,126.969054,18300,441.7,78.6
37.426091,126.998311,18700,445.0,78.5
37.430603,127.026205,19075,448.9,78.6
37.435226,127.055015,19450,451.9,78.6
37.439941,127.084,19825,456.2,78.5
37.445618,127.118829,20150,463.2,78.5
37.448389,127.135939,20325,466.2,78.6
37.450333,127.148048,20500,467.3,78.5
37.454544,127.174111,20900,467.3,78.5
37.456489,127.186213,21025,468.5,78.4
37.462097,127.220803,21350,474.6,78.4
37.464869,127.237741,21525,476.6,78.5
37.469943,127.269028,21925,478.5,78.6
37.474412,127.296852,22325,478.5,78.6
37.475693,127.304895,22425,479.5,78.6
37.478439,127.321901,22575,481.5,78.6
37.480789,127.339544,22700,486.3,80.8
37.481627,127.349455,22775,490.5,84.3
37.482239,127.363509,22900,492.6,87.1
37.482101,127.378176,23050,496.1,91.0
37.481115,127.392326,23175,498.5,94.4
37.478119,127.412655,23375,500.8,102.4
37.475052,127.426271,23525,500.6,106.5
37.467682,127.454321,23825,499.6,108.4
37.458025,127.491681,24150,503.8,107.7
37.451182,127.519087,24400,506.1,107.4
37.440445,127.561964,24700,513.0,107.6
37.429596,127.60474,25075,516.4,107.7
37.419296,127.644887,25400,519.9,107.8
37.4095,127.683222,25725,522.1,107.8
37.399109,127.723545,26050,526.5,107.9
37.388104,127.766279,26325,530.7,107.9
37.376745,127.810404,26625,532.6,107.8
37.363757,127.860678,27000,536.0,107.9
37.35156,127.907907,27350,539.2,107.9
37.33905,127.956069,27650,542.7,108.0
37.325817,128.006665,27950,546.1,108.1
37.310548,128.065059,28175,552.5,108.1
37.302634,128.095272,28375,553.4,108.1
37.294739,128.125597,28600,554.4,108.1
37.284153,128.166026,28950,553.7,108.2
37.27568,128.198388,29125,553.7,108.2
37.274918,128.201274,29150,555.9,108.2
37.261994,128.250215,29375,559.4,108.3
37.250682,128.293145,29550,561.3,108.3
37.241557,128.327776,29800,562.3,108.2
37.233086,128.359955,30025,562.3,108.2
37.225731,128.387787,30250,562.0,108.0
37.223682,128.395493,30325,559.7,108.4
37.215023,128.428024,30600,558.8,108.5
37.210415,128.445465,31075,555.0,108.0
37.206364,128.460693,31075,554.0,108.0
37.197193,128.495316,31425,553.1,108.3
37.189178,128.525482,31625,553.1,108.3
37.174664,128.579803,31900,550.2,108.4
37.170364,128.595963,32275,550.2,108.4
37.160046,128.634674,32575,548.0,109.0
37.151291,128.667343,32875,546.0,108.0
37.143566,128.69635,33050,540.0,108.0
37.131508,128.741379,33175,550.0,109.0
37.126667,128.75946,33300,540.0,109.0
37.122292,128.775711,33400,548.7,108.6
37.11438,128.805054,33500,551.0,109.0
37.102112,128.850693,33650,550.0,108.0
37.087608,128.904373,33950,550.0,109.0
37.072109,128.961823,34275,550.0,109.0
37.067825,128.977814,34400,551.0,109.0
37.061691,129.000595,34475,550.0,109.0
37.048737,129.048569,34550,555.0,109.0
37.035889,129.095978,34625,558.0,109.0
37.025833,129.132996,34725,560.0,109.0
37.011658,129.184784,34950,559.0,109.0
36.996086,129.241669,35000,554.0,109.0
36.981655,129.294281,35000,555.0,109.0
36.968353,129.34256,35000,550.0,109.0
36.951725,129.403244,35000,550.0,109.0
36.938599,129.450729,35000,558.0,109.0
36.923218,129.506317,35000,550.0,109.0
36.908661,129.558838,35000,555.0,109.0
36.895489,129.606613,35000,550.0,109.0
36.878033,129.669724,35000,554.0,109.0
36.862839,129.724045,34975,553.0,110.0
36.848003,129.777054,34975,550.0,109.0
36.831108,129.837952,35000,550.0,109.0
