lat,lon,alt,gs,track,vs
38.861994,-113.506348,41000,508.1,74.2,-128
38.874847,-113.448526,40975,512.5,74.2,-64
38.887645,-113.390503,41000,512.5,74.2,0
38.900353,-113.33313,41000,515.4,74.2,64
38.913062,-113.275574,41000,515.4,74.2,0
38.925751,-113.217933,41000,512.2,74.2,-64
38.938477,-113.160195,41000,511.3,74.2,-64
38.951157,-113.102397,41000,512.2,74.2,64
38.963571,-113.045471,41000,511.7,74.5,0
38.975967,-112.988772,41000,508.8,74.4,0
38.988419,-112.93193,41000,509.1,74.3,-256
39.000999,-112.87384,41000,512.9,74.4,0
39.013275,-112.816573,41000,514.8,74.4,-64
39.025772,-112.758776,40975,517.2,74.8,128
39.038315,-112.700262,41025,517.5,74.7,-192
39.050996,-112.641174,41000,519.9,74.5,-64
39.063519,-112.582825,41000,520.1,74.8,128
39.076181,-112.523315,41000,519.4,74.7,0
39.08875,-112.4646,41000,517.5,74.7,64
39.101212,-112.406318,41000,516.8,74.5,-128
39.113525,-112.348162,41000,518.4,74.7,0
39.125931,-112.289051,41000,521.8,75.0,192
39.138565,-112.228626,41000,522.0,74.9,0
39.150758,-112.170715,41000,515.0,74.8,0
39.163234,-112.111938,41000,512.1,74.7,-128
39.175244,-112.054199,41000,514.0,75.2,64
39.187225,-111.99648,41000,518.4,75.1,0
39.19931,-111.937906,41000,520.3,75.2,128
39.211415,-111.879333,41025,515.5,75.1,-128
39.223618,-111.821057,40975,515.7,74.9,-64
39.235623,-111.763,41000,520.0,75.3,64
39.24765,-111.703969,41000,521.3,75.2,64
39.259598,-111.645216,41025,520.0,75.3,-128
39.271774,-111.586164,41000,517.6,75.0,0
39.283944,-111.526733,41000,519.5,75.5,64
39.29567,-111.468539,41000,517.8,75.3,0
39.307639,-111.409729,41000,519.5,75.5,0
39.31937,-111.351501,41000,521.7,75.5,0
39.331241,-111.292419,40975,524.2,75.3,64
39.343344,-111.232483,41000,526.3,75.7,64
39.355308,-111.172363,41000,526.8,75.5,-128
39.367447,-111.111901,41000,527.3,75.7,128
39.379283,-111.052246,41000,522.2,75.7,64
39.391107,-110.992798,41000,519.3,75.6,-128
39.403118,-110.932861,41000,520.5,75.5,0
39.414709,-110.873718,41000,524.1,75.8,-64
39.42658,-110.813049,41000,524.8,75.9,128
39.438218,-110.753601,41025,523.9,75.9,-128
39.449844,-110.694063,41000,521.0,75.8,0
39.461494,-110.634888,41000,520.0,75.8,0
39.473225,-110.574646,41000,521.9,75.8,0
39.484818,-110.514997,41000,524.6,76.0,-128
39.496129,-110.456238,41000,526.5,76.0,64
39.507568,-110.396357,41000,523.2,76.2,64
39.519172,-110.336426,41000,518.5,75.9,0
39.530777,-110.276164,41000,517.1,76.1,0
39.542084,-110.217232,41000,520.2,76.1,-64
39.553436,-110.157404,41000,522.4,76.0,-64
39.564743,-110.097756,41000,526.1,76.2,0
39.576279,-110.037032,41000,530.0,76.4,64
39.587744,-109.975769,41025,530.0,76.4,-128
39.599075,-109.915347,41000,526.8,76.4,0
39.610228,-109.856018,41000,521.9,76.3,-64
39.62146,-109.796408,41000,520.5,76.4,192
39.632584,-109.737118,41000,521.9,76.3,-128
39.64357,-109.677529,41000,523.7,76.4,-64
39.654826,-109.616699,41000,527.5,76.5,-64
39.666091,-109.555786,41000,529.5,76.6,64
39.67731,-109.494812,41000,529.5,76.6,-64
39.688669,-109.433167,41000,530.5,76.6,-128
39.699935,-109.371521,41000,528.5,76.5,0
39.711044,-109.3108,41000,530.2,76.7,0
39.722031,-109.250196,41000,531.0,76.8,-64
39.733154,-109.188876,41000,531.0,76.8,64
39.744113,-109.127869,41000,531.0,76.8,64
39.755219,-109.066295,41000,529.8,76.9,-64
39.766251,-109.004855,41000,527.6,77.0,256
