lat,lon,alt,gs,track,vs
35.46261,-108.857273,9200,230.9,77.0,-1280
35.463821,-108.851137,9100,230.4,76.4,-1408
35.466055,-108.839391,8925,230.4,76.4,-1408
35.468079,-108.82925,8750,232.9,77.1,-1216
35.471641,-108.811165,8550,232.4,76.6,-1024
35.472107,-108.808769,8500,219.5,76.0,-1152
35.473643,-108.801172,8375,215.4,76.0,-1152
35.47467,-108.796406,8325,211.5,75.8,-960
35.477051,-108.784962,8150,208.6,75.6,-832
35.478104,-108.779469,8075,204.2,77.0,-1088
35.478928,-108.775063,8000,200.1,77.0,-1088
35.479462,-108.772362,7950,195.8,77.3,-1024
35.480072,-108.768826,7900,191.4,77.6,-1024
35.48053,-108.766308,7875,190.5,77.6,-832
35.480942,-108.764248,7875,188.7,77.1,-448
35.481674,-108.760357,7875,184.8,76.9,-128
35.482442,-108.756233,7875,180.7,76.9,-64
35.483917,-108.748569,7850,176.1,76.2,-384
35.484924,-108.743706,7775,175.6,75.5,-576
35.486073,-108.738819,7725,174.9,72.7,-512
35.486938,-108.73621,7700,173.3,66.5,-448
35.487888,-108.734261,7700,170.9,57.4,-448
35.489044,-108.732548,7675,169.6,52.2,-448
35.48989,-108.731573,7675,168.4,42.6,-512
35.491286,-108.730404,7650,166.4,34.0,-576
35.492916,-108.729352,7625,165.9,26.9,-448
35.494446,-108.728714,7625,165.1,20.2,-320
35.495523,-108.728358,7600,164.5,13.4,-320
35.497478,-108.728008,7625,161.0,6.4,64
35.499481,-108.72797,7625,159.0,0.7,0
35.50209,-108.728142,7600,157.5,355.3,-192
35.504562,-108.728542,7600,158.0,350.9,-192
35.507858,-108.729401,7600,159.4,346.6,-64
35.510187,-108.730345,7575,159.7,341.0,-384
35.511703,-108.731232,7550,158.3,333.8,-512
35.512939,-108.732147,7525,156.4,326.2,-704
35.513957,-108.733267,7500,153.8,319.0,-704
35.515182,-108.734837,7450,153.6,312.6,-896
35.516281,-108.736668,7400,154.3,305.2,-1280
35.517216,-108.738702,7300,152.1,298.2,-1664
35.517868,-108.740572,7275,149.7,292.8,-1408
35.518021,-108.740959,7275,148.8,290.9,-1088
35.518387,-108.742561,7250,145.5,287.2,-640
35.518845,-108.744955,7200,140.8,281.5,-768
35.519073,-108.74691,7175,138.6,278.7,-832
35.519125,-108.748636,7150,134.2,273.0,-1024
35.519073,-108.750858,7075,133.2,266.6,-1216
35.518752,-108.754188,6975,130.3,262.1,-1280
35.51838,-108.757168,6900,125.6,260.8,-1088
35.517838,-108.760242,6825,123.2,256.9,-1088
35.517076,-108.763538,6750,123.1,253.5,-1024
35.516192,-108.767278,6650,123.5,254.5,-1088
35.515261,-108.771544,6550,119.4,254.4,-1024
35.514359,-108.775463,6475,118.4,254.3,-896
