lat,lon,alt,gs,track
61.577961,-150.128098,-50.0,90.0,97.0
61.577728,-150.123993,-50.0,90.0,97.0
61.577099,-150.110107,-50.0,90.0,96.0
61.576221,-150.087036,-50.0,90.0,95.0
61.575409,-150.073303,-50.0,90.0,97.0
61.575039,-150.068634,-50.0,90.0,99.0
61.572979,-150.041306,-50.0,90.0,99.0
61.56974,-149.980194,-50.0,90.0,96.0
61.569271,-149.970856,-50.0,90.0,96.0
61.568649,-149.962616,-50.0,90.0,99.0
61.567848,-149.953705,-50.0,90.0,100.0
61.565559,-149.937057,-50.0,90.0,106.0
61.564491,-149.928421,-50.0,90.0,105.0
61.56189,-149.907394,-50.0,90.0,105.0
61.560921,-149.898727,-50.0,90.0,103.0
61.55835,-149.872986,-50.0,90.0,102.0
61.55777,-149.851273,-50.0,90.0,93.0
61.55756,-149.846893,-50.0,90.0,96.0
61.556801,-149.834778,-50.0,90.0,98.0
61.556438,-149.830505,-50.0,90.0,100.0
61.55603,-149.826294,-50.0,90.0,102.0
61.55389,-149.801804,-50.0,90.0,100.0
61.550968,-149.777039,-50.0,90.0,104.0
61.54768,-149.751907,-50.0,90.0,105.0
61.541828,-149.66452,-50.0,90.0,98.0
61.541611,-149.659805,-50.0,90.0,96.0
61.53936,-149.620209,-50.0,90.0,97.0
61.538891,-149.611755,-50.0,90.0,97.0
61.538029,-149.594986,-50.0,90.0,96.0
61.53754,-149.580414,-50.0,80.0,94.0
61.537189,-149.576859,-50.0,80.0,102.0
61.53698,-149.572906,-50.0,80.0,96.0
61.536442,-149.565765,-50.0,80.0,99.0
61.536251,-149.561859,-50.0,80.0,96.0
61.53661,-149.53656,-50.0,70.0,88.0
61.536201,-149.522766,-50.0,70.0,94.0
61.535751,-149.511734,-50.0,70.0,95.0
61.537491,-149.457123,-50.0,50.0,86.0
61.538052,-149.451828,-50.0,50.0,78.0
61.541012,-149.446854,-50.0,50.0,39.0
61.546741,-149.453217,-50.0,60.0,332.0
61.54771,-149.459946,-50.0,60.0,287.0
61.548222,-149.463547,-50.0,70.0,287.0
61.548988,-149.474945,-50.0,70.0,278.0
61.544659,-149.485321,-50.0,70.0,229.0
61.540798,-149.477615,-50.0,50.0,136.0
61.540901,-149.472687,-50.0,50.0,88.0
