lat,lon,alt,gs,track
9.298325,-79.439671,11100,313.7,294.3
9.303268,-79.450658,11250,323.6,294.3
9.308167,-79.461696,11350,332.5,294.3
9.313705,-79.474027,11500,341.5,294.4
9.318827,-79.485516,11600,350.9,294.2
9.322311,-79.493253,11700,356.3,294.2
9.324925,-79.499107,11800,359.4,294.1
9.329407,-79.509127,12000,362.1,294.3
9.33782,-79.527898,12375,367.9,294.4
9.345408,-79.544851,12775,369.7,294.3
9.352903,-79.561568,13150,374.2,294.3
9.35376,-79.5635,13200,374.2,294.3
9.368912,-79.597297,14025,378.2,294.2
9.375458,-79.612008,14425,378.2,294.2
9.382604,-79.628054,14825,380.0,294.1
9.388229,-79.640684,15175,379.1,294.1
9.395233,-79.656419,15575,379.1,294.1
9.402249,-79.672141,15975,380.5,294.2
9.408859,-79.686916,16350,380.5,294.2
9.413452,-79.697198,16550,381.8,294.3
9.418821,-79.709173,16775,382.7,294.2
9.42627,-79.725842,17100,386.2,294.3
9.434372,-79.743983,17425,390.3,294.2
9.442932,-79.763256,17800,393.4,294.1
9.452454,-79.78453,18200,396.1,294.3
9.461472,-79.804781,18575,398.8,294.1
9.469803,-79.823401,18950,400.2,294.2
9.479462,-79.845002,19300,403.3,294.1
9.489349,-79.867207,19675,406.9,294.2
9.498001,-79.886526,20050,407.8,294.2
9.506287,-79.905194,20425,407.8,294.2
9.515396,-79.925584,20800,408.7,294.1
9.524185,-79.945322,21175,408.7,294.1
9.532781,-79.9647,21550,409.6,294.1
9.542587,-79.9868,21950,409.6,294.1
9.551681,-80.007319,22300,411.8,294.1
9.561859,-80.030233,22625,414.1,294.1
9.572662,-80.05458,22925,417.6,294.2
9.584473,-80.081208,23250,422.1,294.2
9.596146,-80.107324,23550,426.6,294.2
9.607497,-80.132809,23850,429.7,294.2
9.618577,-80.157718,24150,432.8,294.1
9.629745,-80.182785,24475,435.1,294.1
9.641108,-80.20834,24800,437.3,294.2
9.65242,-80.233817,25100,440.5,294.1
9.656525,-80.24307,25200,441.4,294.1
9.665497,-80.263227,25475,441.4,294.1
9.676814,-80.288796,25775,443.6,294.1
9.689621,-80.3176,26050,446.8,294.0
9.702557,-80.346806,26325,451.2,294.1
9.715347,-80.375651,26600,454.8,294.1
9.728577,-80.405444,26875,457.0,294.1
9.74144,-80.434493,27150,458.8,294.0
9.754807,-80.464612,27425,462.4,294.1
9.768103,-80.494553,27700,464.6,294.1
9.781137,-80.524008,27975,466.5,294.0
9.795319,-80.555994,28250,468.7,294.0
9.808502,-80.585694,28525,470.0,294.1
9.823196,-80.618979,28825,472.7,294.0
9.836792,-80.649797,29125,474.1,294.0
9.84993,-80.67959,29400,475.0,294.0
9.86293,-80.709071,29700,475.0,294.0
9.876243,-80.739141,29975,475.4,294.1
9.887509,-80.764665,30325,472.7,294.0
9.898123,-80.788627,30675,470.9,294.1
9.908981,-80.813288,31025,467.4,294.0
9.919584,-80.837213,31350,465.1,294.0
9.930679,-80.862447,31700,462.9,294.0
9.943085,-80.890518,32025,462.0,294.0
9.955243,-80.91819,32325,462.0,294.0
9.968743,-80.948734,32625,460.7,294.0
9.98053,-80.975523,32925,459.7,294.0
9.994067,-81.006222,33225,458.8,294.0
10.006989,-81.035436,33525,458.8,294.0
10.019531,-81.063901,33800,458.4,293.9
10.028423,-81.084074,33975,457.5,294.0
10.031891,-81.091903,34000,458.4,293.9
10.048999,-81.130576,34000,459.2,294.2
10.065948,-81.168854,34000,459.7,294.0
10.075487,-81.19048,34000,459.7,294.0
10.092479,-81.229027,34000,459.7,294.0
10.109619,-81.267824,34000,459.7,294.0
10.126694,-81.306789,34000,459.3,293.9
10.144198,-81.346751,34000,459.3,293.9
10.160864,-81.38473,34000,459.3,293.9
10.178088,-81.424034,34000,459.3,293.9
10.19545,-81.463576,34000,459.3,293.9
10.212211,-81.501696,34000,458.4,293.9
10.229296,-81.540575,34000,458.4,293.9
10.24585,-81.578281,34000,458.4,293.9
10.263245,-81.617944,34000,458.0,293.8
10.279944,-81.656121,34000,458.9,293.8
10.29661,-81.694289,34000,458.9,293.8
10.312775,-81.731252,34000,458.0,293.8
10.329437,-81.769378,34000,458.0,293.8
10.346654,-81.808651,34000,458.0,293.8
10.363449,-81.846888,34000,457.5,294.0
10.380386,-81.885526,34000,457.1,293.9
10.39693,-81.923297,34000,455.8,293.8
10.413829,-81.961986,34000,455.8,293.8
10.430122,-81.999254,34000,454.5,293.7
10.447067,-82.038274,34000,454.5,293.7
10.464111,-82.077414,34000,453.6,293.8
10.480678,-82.115382,34000,453.6,293.8
10.497437,-82.153773,34000,453.6,293.8
10.514475,-82.193009,34000,455.4,293.7
10.530675,-82.230257,34000,456.7,293.8
10.547928,-82.269603,34000,456.7,293.8
10.564705,-82.308077,34000,457.1,293.9
10.581463,-82.346577,34000,457.6,293.7
10.598129,-82.384836,34000,456.7,293.8
10.614761,-82.42308,34000,456.7,293.8
10.632202,-82.463,34000,455.4,293.7
10.649139,-82.502115,34000,455.4,293.7
10.665756,-82.540378,34000,453.2,293.7
10.682419,-82.578735,34000,452.8,293.6
10.698669,-82.61624,34000,452.2,293.7
10.706543,-82.635182,34000,451.8,292.0
10.711763,-82.649761,34000,451.9,289.1
10.723168,-82.685274,34000,452.2,288.0
10.735886,-82.724825,34000,452.2,288.0
10.748679,-82.764539,34000,451.3,288.1
10.761658,-82.804855,34000,451.3,288.1
10.774609,-82.845202,34000,452.2,288.0
10.78741,-82.884955,34000,452.2,288.0
10.79998,-82.923889,34000,452.2,288.0
10.813293,-82.965198,34000,451.3,288.1
10.825909,-83.004359,34000,451.9,287.9
10.838571,-83.04392,34000,452.2,288.0
10.851559,-83.084347,34000,453.2,288.0
10.864517,-83.124642,34000,453.2,288.0
10.877197,-83.164136,34000,453.2,288.0
10.890151,-83.204426,34000,454.1,288.0
10.903279,-83.245432,34000,454.1,288.0
10.915878,-83.284749,34000,454.1,288.0
10.92865,-83.324746,34000,454.1,288.0
10.941172,-83.363728,34000,455.1,287.9
10.954161,-83.404396,34000,455.1,287.9
10.966827,-83.444098,34000,455.1,287.9
10.979531,-83.483806,34000,455.1,287.9
10.992333,-83.523897,34000,455.1,287.9
11.005182,-83.56418,34000,455.1,287.9
11.017914,-83.60411,34000,454.8,287.8
11.030228,-83.642941,34000,454.8,287.8
11.043262,-83.683825,34000,454.1,288.0
11.055771,-83.723018,34000,453.8,287.8
11.068819,-83.763958,34000,452.9,287.9
11.081481,-83.803663,34000,452.9,287.9
11.093994,-83.842968,34000,452.9,287.9
11.106766,-83.882983,34000,451.9,287.9
11.119629,-83.923424,34000,451.6,287.8
11.132409,-83.963832,34000,451.6,287.8
11.144978,-84.003489,34000,452.6,287.8
11.157623,-84.043374,34000,452.9,287.9
11.170166,-84.082868,34000,452.9,287.9
