lat,lon,alt,gs,track
29.182022,-81.052322,0,73.7,159.4
29.179222,-81.051043,100,75.6,159.9
29.175522,-81.049523,200,79.7,160.2
29.173553,-81.048731,300,76.5,162.5
29.171448,-81.048044,400,72.1,163.1
29.170212,-81.047569,400,67.4,161.8
29.169067,-81.047093,400,65.0,157.4
29.168934,-81.047004,500,64.5,156.2
29.168381,-81.046671,500,64.4,152.2
29.167817,-81.04625,500,65.9,138.1
29.167491,-81.045766,500,67.2,133.2
29.167236,-81.04535,500,68.8,125.5
29.167007,-81.044822,500,71.1,115.8
29.166886,-81.044258,500,74.0,106.5
29.166793,-81.043611,500,75.3,100.7
29.166793,-81.042965,600,75.0,89.2
29.166886,-81.042265,600,74.7,82.3
29.167072,-81.041457,700,71.2,72.8
29.167282,-81.041019,700,69.4,65.3
29.167584,-81.040326,700,68.0,57.0
29.167923,-81.03991,800,67.9,47.4
29.168515,-81.039303,800,68.1,40.2
29.168934,-81.03898,800,70.7,33.5
29.169708,-81.038484,800,73.8,28.3
29.170843,-81.037903,900,78.7,25.6
29.17331,-81.036718,900,82.5,22.8
29.176392,-81.035315,1000,84.9,21.4
29.179501,-81.033971,1100,85.1,19.9
29.182663,-81.032621,1100,83.0,21.9
29.182846,-81.032568,1200,83.4,22.6
29.185455,-81.031195,1300,83.8,23.2
29.188202,-81.02998,1300,82.3,20.6
29.189072,-81.02961,1400,82.3,20.6
29.19207,-81.028263,1500,80.8,21.8
29.195847,-81.0266,1500,84.2,20.2
29.196213,-81.026441,1600,85.1,19.9
29.199463,-81.025121,1700,84.5,20.8
29.202079,-81.023847,1700,83.8,23.2
29.202591,-81.023578,1800,83.8,23.2
29.204826,-81.022554,1800,84.5,20.8
29.206315,-81.021962,1900,85.1,19.9
29.210129,-81.020314,1900,87.1,21.6
29.21125,-81.019808,2000,86.5,22.4
29.215114,-81.018031,2100,87.8,22.8
29.219833,-81.015772,2200,90.5,23.5
29.22345,-81.013976,2300,91.4,23.2
29.226334,-81.012603,2300,87.7,20.7
29.22731,-81.012268,2300,89.3,15.6
29.228622,-81.011969,2300,90.4,10.2
29.22963,-81.01181,2300,92.1,2.5
29.230709,-81.011891,2300,93.1,356.9
29.231964,-81.012127,2300,94.2,350.8
29.233795,-81.01255,2300,96.5,346.8
29.235352,-81.013131,2300,100.9,342.1
29.240479,-81.015244,2300,105.0,340.5
29.243591,-81.016564,2300,105.5,338.3
29.247574,-81.018518,2300,108.3,336.0
29.251465,-81.020578,2400,108.7,335.6
29.260483,-81.025279,2400,108.3,334.9
29.269455,-81.030138,2400,111.4,333.9
29.273254,-81.032198,2300,112.8,335.9
29.27417,-81.032621,2400,112.0,336.9
29.275632,-81.033325,2300,111.8,338.5
29.275909,-81.033413,2400,111.8,338.5
29.282102,-81.036287,2400,109.8,336.9
29.285827,-81.038118,2300,110.2,336.5
29.287033,-81.038748,2400,110.2,336.5
29.292709,-81.041495,2400,109.9,338.1
29.298386,-81.043977,2400,108.9,339.6
29.307083,-81.047727,2400,105.1,338.8
29.312805,-81.050421,2400,108.5,337.2
29.313721,-81.050843,2300,109.0,337.9
29.32164,-81.05433,2300,109.2,339.1
29.323487,-81.055136,2200,108.3,338.9
29.331253,-81.058661,2200,108.1,337.7
29.340013,-81.062837,2200,106.6,336.8
29.34169,-81.063731,2100,106.9,335.1
29.347961,-81.067112,2200,105.6,334.2
29.354004,-81.070492,2300,104.7,333.9
29.354233,-81.070651,2200,104.7,333.9
29.354491,-81.070754,2300,104.7,333.9
29.360046,-81.073767,2300,101.1,335.5
29.364166,-81.075774,2300,101.8,337.5
29.368561,-81.077728,2300,101.6,339.2
29.373917,-81.079894,2300,106.0,340.7
29.381332,-81.082852,2300,105.7,339.5
29.387124,-81.085403,2300,106.8,338.0
29.388336,-81.085968,2400,107.2,337.5
29.391733,-81.087611,2500,105.3,337.1
29.395038,-81.089334,2600,102.5,335.2
29.398902,-81.091488,2600,102.0,333.2
29.399551,-81.091831,2700,102.0,331.9
