lat,lon,alt,gs,track
40.15892,-122.2547,725,85.9,347.9
40.161407,-122.255298,775,87.1,350.8
40.162811,-122.255432,825,86.3,355.4
40.164139,-122.255432,850,87.0,1.3
40.165604,-122.255249,900,87.6,6.6
40.166885,-122.254944,925,87.9,11.8
40.168213,-122.254517,950,87.6,16.6
40.169693,-122.253799,975,88.0,21.3
40.171183,-122.252926,1000,89.9,25.7
40.172424,-122.252014,1000,92.4,31.3
40.173615,-122.250916,1025,93.6,36.8
40.174628,-122.249804,1050,95.0,40.7
40.175698,-122.248431,1075,95.5,46.3
40.178352,-122.244623,1150,95.5,47.1
40.180984,-122.241028,1225,94.1,46.3
40.183519,-122.23757,1300,94.1,47.2
40.186173,-122.233887,1375,95.5,46.3
40.188826,-122.230141,1450,95.5,47.1
40.191526,-122.226334,1525,95.5,47.1
40.194397,-122.222168,1600,95.7,48.8
40.197113,-122.218281,1675,96.3,47.5
40.200256,-122.213623,1725,97.8,49.1
40.202745,-122.209729,1800,99.4,49.9
40.204794,-122.206671,1850,98.4,47.1
40.207581,-122.203125,1925,96.2,45.0
40.209961,-122.199829,2000,96.3,47.5
40.213074,-122.195129,2075,97.0,47.9
40.216013,-122.191003,2150,96.3,47.5
40.218759,-122.187195,2225,96.2,45.8
40.221739,-122.183325,2275,95.5,43.7
40.224532,-122.179954,2350,96.3,42.5
40.228209,-122.175522,2400,99.0,44.2
40.231155,-122.171814,2475,99.7,43.8
40.233902,-122.168274,2550,99.7,45.4
40.237015,-122.164246,2600,101.1,43.8
40.239568,-122.16129,2650,102.1,41.0
40.242508,-122.158142,2725,100.9,39.4
40.246318,-122.154111,2800,102.3,39.5
40.249924,-122.150085,2850,101.3,41.4
40.251299,-122.148306,2875,101.8,45.8
40.252882,-122.145996,2925,102.2,49.8
40.254456,-122.143372,2975,102.8,52.9
40.256792,-122.139192,3050,103.5,55.2
40.260223,-122.13269,3125,105.1,55.9
40.262798,-122.127706,3200,104.3,55.5
40.26601,-122.121839,3275,105.2,53.9
40.268967,-122.116455,3350,104.0,54.8
