lat,lon,alt,gs,track
35.962209,-83.883596,900,0.0,0.0
35.962116,-83.88418,1000,0.0,0.0
35.961697,-83.887219,1100,104.6,260.1
35.961231,-83.890257,1200,107.5,257.6
35.960114,-83.893881,1200,113.2,244.3
35.959602,-83.895049,1300,113.2,244.3
35.958847,-83.896637,1300,113.2,244.3
35.958252,-83.897679,1400,114.5,236.0
35.95665,-83.900414,1500,114.6,234.2
35.955048,-83.903217,1600,115.4,234.5
35.953491,-83.906078,1600,119.0,238.1
35.952759,-83.907681,1700,120.8,242.4
35.952014,-83.909776,1700,122.8,247.0
35.951502,-83.911354,1800,122.9,248.0
35.950653,-83.914261,1800,124.6,251.3
35.949966,-83.916893,1900,125.9,252.4
35.949035,-83.920704,2000,126.5,253.0
35.947861,-83.925419,2100,127.2,253.6
35.946986,-83.929002,2200,126.5,253.0
35.946167,-83.932228,2300,124.6,252.7
35.94548,-83.934917,2400,120.8,252.2
35.944702,-83.937893,2500,119.2,251.4
35.943821,-83.94104,2600,119.5,251.0
35.94278,-83.944817,2700,120.2,251.6
35.941586,-83.949221,2800,121.1,251.7
35.940674,-83.952541,2900,121.1,251.7
35.940003,-83.954831,2900,121.3,248.7
35.939445,-83.956175,3000,121.6,243.6
35.938793,-83.957344,3000,122.3,237.4
35.937909,-83.958571,3000,121.9,229.0
35.937286,-83.959293,3000,121.8,222.3
35.936559,-83.959915,3100,122.0,217.3
35.935581,-83.960558,3100,121.8,209.5
35.934174,-83.961353,3200,122.0,202.1
35.931671,-83.962428,3200,123.0,198.0
35.930099,-83.96307,3300,122.4,198.6
35.927628,-83.964214,3400,122.4,202.6
35.92511,-83.965702,3400,122.5,206.1
35.924827,-83.965818,3500,122.1,206.8
35.921494,-83.968048,3600,123.5,209.1
35.918264,-83.970376,3700,124.2,210.5
35.915284,-83.972538,3800,124.7,210.9
35.91291,-83.974233,3900,121.4,210.1
35.911514,-83.975285,4000,118.3,210.5
35.909791,-83.976453,4100,116.0,209.4
35.907806,-83.977833,4200,114.6,209.2
35.905508,-83.979434,4300,112.4,209.3
35.903227,-83.98107,4400,112.0,210.0
35.900803,-83.982754,4500,110.6,209.8
35.898788,-83.984184,4600,110.6,209.8
35.896431,-83.985862,4700,109.8,210.1
35.894056,-83.987498,4800,108.4,209.9
35.891373,-83.989391,4900,108.4,209.9
35.888809,-83.991222,5000,107.9,209.4
35.886049,-83.993108,5100,107.9,209.4
35.883117,-83.995154,5200,108.8,209.2
35.880203,-83.997173,5300,109.7,208.9
35.877457,-83.999062,5400,108.8,209.2
35.875076,-84.000664,5500,107.0,209.7
35.873015,-84.002108,5600,104.8,209.7
35.869812,-84.004326,5700,107.4,208.9
35.866974,-84.006271,5700,111.9,208.9
35.863907,-84.008331,5800,115.5,209.0
35.859794,-84.011107,5900,116.8,209.2
35.856674,-84.013252,6000,115.5,209.0
35.854294,-84.014854,6100,113.3,209.1
35.851639,-84.016685,6200,110.5,208.6
35.848663,-84.018688,6300,110.5,208.6
35.845549,-84.020749,6400,110.5,208.6
35.845363,-84.020866,6300,110.5,208.6
35.845093,-84.021034,6400,110.5,208.6
35.842072,-84.023037,6500,110.5,208.6
35.83824,-84.0256,6600,111.9,208.9
35.834564,-84.02813,6700,111.9,208.9
35.83433,-84.028288,6600,111.9,208.9
35.834106,-84.028416,6700,111.9,208.9
35.829987,-84.031219,6800,112.4,209.3
35.825392,-84.034365,6900,113.3,209.1
35.821435,-84.037054,7000,113.3,209.1
35.821249,-84.03717,6900,113.3,209.1
35.821014,-84.037342,7000,113.3,209.1
35.815109,-84.041405,7100,113.3,209.1
35.809204,-84.04541,7200,114.1,208.8
35.803345,-84.049358,7300,115.5,209.0
35.798492,-84.052677,7500,116.4,208.8
35.792386,-84.056806,7600,116.4,208.8
35.786362,-84.06086,7700,116.4,208.8
35.781372,-84.064236,7900,115.0,208.6
35.775441,-84.068201,8000,115.0,208.6
35.76947,-84.072247,8100,116.4,208.8
