lat,lon,alt,gs,track,vs
22.615589,113.823191,1525,151.2,155.0,2752
22.614239,113.823853,1625,151.2,155.0,2624
22.612289,113.824851,1750,150.3,154.8,2624
22.611027,113.82548,1850,149.4,154.6,2496
22.609589,113.8262,1950,149.4,154.6,2496
22.607722,113.827159,2050,148.9,154.1,2048
22.605881,113.828147,2150,148.9,154.1,1856
22.603867,113.829196,2250,150.3,153.9,1856
22.602036,113.830195,2350,150.7,153.6,1920
22.60018,113.831177,2450,150.7,153.6,1920
22.598236,113.832242,2550,151.2,153.3,1984
22.596176,113.833341,2650,151.2,153.3,2112
22.59478,113.834076,2750,151.2,153.3,2112
22.592965,113.835093,2850,151.2,153.3,2112
22.591095,113.836087,2950,150.3,153.1,2112
22.589401,113.837036,3050,150.3,153.1,2048
22.587524,113.838035,3150,150.7,152.8,1984
22.585563,113.839111,3250,151.6,152.9,1856
22.583608,113.84023,3350,152.1,152.6,1728
22.580933,113.84168,3425,156.5,152.6,768
22.578953,113.842773,3450,159.7,152.8,640
22.576439,113.844147,3500,166.8,153.3,768
22.574066,113.845426,3550,170.8,153.6,832
22.571085,113.846995,3600,175.8,153.3,896
22.568711,113.848267,3650,180.2,153.3,896
22.566383,113.849538,3700,184.3,153.6,896
22.563497,113.851064,3750,189.2,153.3,640
22.561821,113.85198,3750,193.6,153.3,320
22.559866,113.853048,3775,197.2,153.2,192
22.558144,113.854014,3775,200.8,153.1,512
22.556396,113.854914,3800,205.3,153.1,896
22.554792,113.855794,3850,207.5,153.1,1344
22.553009,113.856812,3900,210.2,152.8,1728
22.549622,113.858709,4025,213.8,152.7,2368
22.547928,113.859658,4100,213.8,152.7,2368
22.545947,113.860779,4200,216.9,152.2,2304
22.5432,113.862356,4300,218.3,152.1,2240
22.540878,113.863653,4400,219.6,152.0,2240
22.538778,113.864848,4500,220.5,152.2,2304
22.535843,113.866549,4600,222.8,152.2,2368
22.53392,113.867648,4700,224.1,152.1,2368
22.531128,113.869296,4800,226.5,150.9,2176
22.528748,113.870894,4900,228.3,149.2,2112
22.526138,113.872842,5000,231.3,146.1,2176
22.524161,113.874512,5100,233.2,143.7,2304
22.521833,113.876801,5200,235.6,139.8,2560
22.520297,113.878479,5300,238.3,135.5,2752
22.518723,113.880332,5400,239.0,134.0,2880
22.516992,113.88265,5500,241.5,129.6,2944
22.515747,113.884577,5600,243.0,126.6,2880
22.514465,113.886724,5700,245.2,123.7,2752
22.513138,113.889321,5800,247.1,120.9,2560
22.511948,113.891968,5900,249.2,118.0,2432
22.5108,113.89506,6000,253.0,113.5,2304
22.509776,113.898315,6100,256.8,108.9,2240
22.508938,113.90213,6200,260.7,104.0,2048
22.508379,113.905945,6300,265.5,99.3,1664
22.5081,113.909912,6350,269.6,96.2,1408
22.508011,113.912093,6400,273.4,92.9,1152
22.508102,113.914739,6425,278.0,89.6,1024
22.508473,113.917898,6475,281.6,86.1,960
22.508752,113.920034,6500,286.5,82.4,960
22.509031,113.921611,6500,289.0,80.4,960
22.509357,113.923136,6525,291.8,78.5,960
22.510162,113.925926,6550,296.7,74.6,1088
22.511126,113.928833,6600,301.1,70.6,1280
22.512336,113.931834,6650,306.1,67.1,1536
22.514012,113.935496,6725,309.6,64.8,1792
22.5162,113.940023,6825,314.4,62.5,1920
22.518265,113.944203,6925,316.8,61.7,2048
22.522112,113.951772,7125,318.6,61.5,2368
22.52565,113.958842,7325,320.4,61.7,2240
22.529572,113.966825,7525,321.2,62.2,2240
22.533006,113.973948,7725,322.0,62.6,2432
22.536357,113.980916,7925,322.5,62.9,2688
22.539616,113.987325,8125,322.7,61.3,2496
22.542984,113.993042,8300,324.3,57.3,2240
22.546326,113.997836,8425,326.8,52.7,2240
22.550079,114.00243,8575,329.9,47.7,2304
22.554094,114.006449,8700,331.8,43.4,2304
22.557907,114.009721,8825,334.4,37.6,2176
22.562659,114.013112,8950,335.9,33.2,2048
22.566989,114.015605,9075,338.3,28.6,1920
22.57132,114.017561,9175,339.8,23.8,1984
22.575439,114.01911,9250,340.6,19.0,1984
22.580338,114.020358,9375,340.3,14.1,2176
22.585556,114.021257,9500,339.8,8.6,2240
22.593796,114.022206,9700,338.7,5.8,2368
22.601577,114.02298,9900,339.3,5.1,2368
22.60977,114.023743,10075,339.3,5.1,2368
22.617599,114.024852,10275,338.7,7.3,2112
22.622246,114.02593,10375,339.9,10.7,1984
22.627945,114.027799,10475,341.0,14.6,1664
22.631743,114.029338,10550,343.2,19.8,1408
22.637003,114.031932,10625,343.6,25.1,1152
22.642962,114.035543,10700,343.6,29.9,896
22.650457,114.040782,10775,344.2,33.5,448
22.664566,114.051369,10825,342.9,35.3,0
22.689835,114.070995,10825,340.3,35.8,-64
22.697009,114.076335,10800,340.3,33.7,-64
22.703384,114.080333,10800,341.8,30.0,0
22.709113,114.083354,10800,343.5,25.9,-64
22.715956,114.086355,10800,343.4,21.7,0
22.726523,114.090373,10800,342.5,18.9,64
22.751801,114.099172,10800,341.2,17.7,0
22.771539,114.105988,10825,340.0,17.6,448
22.778429,114.108327,10875,339.0,17.7,896
22.782074,114.109597,10925,339.0,17.7,1344
22.793139,114.113413,11100,342.5,17.9,1344
22.801845,114.116465,11200,346.9,18.0,896
22.813843,114.120433,11275,355.4,16.3,640
22.82,114.121806,11325,360.9,12.0,576
22.825586,114.122518,11350,363.7,8.2,576
22.831558,114.122781,11375,365.4,2.8,576
22.83783,114.122581,11425,369.3,357.8,704
22.846161,114.121632,11500,370.9,354.3,896
22.857288,114.119924,11575,376.3,351.3,896
22.873861,114.116974,11725,384.4,350.4,640
22.892482,114.113515,11825,393.7,350.2,640
22.909846,114.11026,11950,403.0,350.1,1088
22.916931,114.108948,12025,404.9,350.2,1536
22.924759,114.1075,12150,405.9,350.2,1984
22.933355,114.105937,12300,405.7,350.4,2432
22.942017,114.104403,12525,405.6,350.5,2880
22.951035,114.102755,12750,403.4,350.6,3328
22.958307,114.101461,13000,400.6,350.4,3776
22.968734,114.099528,13375,393.7,350.2,4160
22.97851,114.097646,13750,388.8,350.1,3840
22.987495,114.095968,14050,385.7,350.1,3392
22.994431,114.094666,14250,383.5,350.2,2944
23.001068,114.093417,14450,381.4,350.3,2496
23.009216,114.091919,14625,381.6,350.2,2048
23.016776,114.090525,14775,381.6,350.2,1600
23.026199,114.088773,14900,383.7,350.1,1152
23.032837,114.087674,14975,385.2,351.5,768
23.040751,114.087067,15025,389.3,355.3,576
23.046803,114.087067,15075,393.0,0.3,768
23.053366,114.087677,15125,395.0,4.1,960
23.060582,114.088949,15200,398.0,9.1,1088
23.067844,114.090932,15275,400.9,14.0,1280
23.073715,114.093068,15350,402.3,19.2,1536
23.082504,114.097063,15500,404.2,23.0,1856
23.093262,114.102556,15675,405.7,25.9,1728
23.115979,114.11499,16050,407.4,27.0,1664
23.129333,114.121882,16250,409.8,24.8,1280
