lat,lon,alt,gs,track,vs
51.883586,0.232697,75,86.4,42.2,64
51.886688,0.23732,75,118.2,42.6,0
51.8871,0.237988,75,126.0,42.4,0
51.890336,0.242844,75,129.5,42.8,0
51.890579,0.243184,75,150.0,42.8,128
51.893223,0.247192,75,152.8,42.9,192
51.893688,0.247899,75,164.9,42.8,448
51.894293,0.24884,100,167.7,42.8,640
51.895432,0.250549,150,171.2,43.1,1792
51.895981,0.251465,200,172.6,43.1,2240
51.896993,0.253078,275,171.9,43.8,2688
51.897552,0.253941,325,171.1,44.0,3136
51.89853,0.255432,425,169.0,44.3,3520
51.899323,0.256729,525,168.3,44.5,3776
51.900146,0.258026,625,165.5,45.0,3968
51.900879,0.259247,725,164.1,45.0,4096
51.901611,0.260391,825,160.5,45.2,4160
51.902344,0.261688,925,159.1,45.2,4160
51.902893,0.262527,1000,157.7,45.3,4160
51.903371,0.26328,1075,154.9,45.3,4160
51.9039,0.26413,1150,154.9,45.3,4160
51.904404,0.264969,1225,152.7,45.0,4160
51.905187,0.266183,1325,150.6,44.7,3840
51.905885,0.267282,1425,149.2,44.7,3648
51.906909,0.268851,1525,147.8,44.7,3200
51.907561,0.26995,1600,146.4,44.2,2816
51.908631,0.271519,1700,145.7,43.3,2560
51.909888,0.273324,1800,145.8,42.8,2176
51.911006,0.274972,1875,146.6,42.0,1728
51.912169,0.27662,1925,148.8,41.2,1280
51.914171,0.279367,1975,153.2,40.8,896
51.915665,0.281448,2025,157.5,40.4,896
51.916443,0.282516,2025,161.7,40.5,768
51.918732,0.285721,2075,166.6,40.9,704
51.919944,0.287449,2100,170.8,41.0,832
51.921899,0.290039,2150,175.3,40.1,1152
51.924271,0.292511,2200,178.9,34.8,1280
51.926228,0.294041,2275,180.2,27.4,1472
51.929254,0.295454,2375,181.2,22.0,1792
51.930862,0.295792,2450,182.7,13.0,2112
51.932606,0.295925,2525,183.3,6.9,2432
51.934341,0.295792,2600,184.0,1.2,2816
51.935958,0.295532,2700,185.5,356.0,3008
51.937494,0.295061,2800,186.0,351.6,2944
51.939449,0.294198,2900,188.1,348.0,2560
51.941666,0.293121,3000,190.8,343.6,2112
51.944229,0.291367,3100,195.4,338.7,1856
51.946385,0.28949,3175,198.6,334.3,1984
51.947983,0.287781,3250,202.1,330.0,2112
51.949631,0.285873,3325,206.1,326.1,2304
51.951553,0.283369,3425,210.4,322.5,2496
51.953601,0.280622,3525,212.7,321.3,2560
51.955215,0.278473,3625,215.4,320.8,2432
51.957504,0.275497,3725,216.8,320.8,1984
51.958878,0.273743,3775,219.0,320.9,1600
51.961349,0.270386,3825,223.2,320.8,1152
51.962814,0.268326,3875,226.4,319.8,960
51.964325,0.266037,3900,230.8,317.8,832
51.965836,0.263367,3925,235.5,314.8,832
51.967438,0.26001,3950,240.3,311.1,1088
51.968032,0.25865,3975,243.2,309.0,1216
51.968637,0.257002,4000,246.0,306.4,1344
51.969475,0.254726,4025,250.6,301.8,1728
