lat,lon,alt,gs,track,vs
34.214676,-118.490856,850,62.1,176.3,0
34.214079,-118.490753,850,66.3,174.8,-64
34.212753,-118.490632,850,71.3,175.2,320
34.210588,-118.490524,900,75.1,177.7,384
34.207795,-118.490353,1000,75.2,176.2,576
34.20488,-118.490127,1075,77.1,177.8,576
34.201883,-118.490009,1150,77.0,180.0,512
34.200897,-118.490127,1175,78.6,187.3,512
34.200119,-118.490351,1200,79.6,194.6,640
34.197693,-118.491211,1300,78.9,195.4,704
34.19458,-118.492257,1375,78.9,195.4,640
34.19165,-118.493154,1450,79.3,193.9,512
34.188522,-118.494015,1525,79.8,192.3,576
34.18545,-118.494759,1600,80.4,190.8,512
34.183319,-118.495284,1650,79.8,192.3,576
34.182238,-118.495674,1700,78.1,198.7,704
34.181353,-118.496132,1725,77.8,205.9,704
34.180573,-118.496685,1750,77.7,211.9,640
34.180023,-118.497246,1775,78.2,218.8,576
34.179351,-118.49802,1800,79.9,224.5,448
34.178741,-118.498871,1800,82.5,230.9,320
34.178192,-118.49988,1825,84.1,237.6,320
34.177734,-118.500889,1825,85.0,244.9,448
34.177414,-118.501898,1850,85.4,249.4,448
34.177231,-118.502795,1875,83.9,254.8,704
34.177094,-118.503804,1900,82.6,263.0,832
34.177117,-118.504715,1950,81.0,270.7,896
34.17721,-118.50563,1975,80.8,277.8,896
34.17746,-118.506719,2000,80.8,285.1,704
34.177722,-118.507633,2025,82.9,293.5,576
34.178146,-118.508456,2025,83.4,300.3,384
34.178606,-118.509178,2050,86.2,307.9,384
34.180298,-118.511595,2100,86.6,310.3,832
34.180701,-118.512154,2100,88.0,310.4,448
34.181213,-118.512829,2100,90.0,311.0,0
34.184006,-118.516752,2125,92.7,312.8,256
34.185745,-118.518826,2125,95.5,316.3,128
34.18801,-118.521309,2150,97.8,319.1,192
34.190151,-118.523312,2175,97.6,322.1,320
34.191595,-118.524685,2175,99.8,322.3,-128
34.196915,-118.5297,2175,101.7,321.0,0
34.200073,-118.532727,2175,105.6,322.7,-384
34.202133,-118.534409,2125,109.0,326.6,-320
34.20421,-118.536186,2125,108.0,323.7,0
34.205933,-118.537846,2125,108.6,319.9,-64
34.209732,-118.541864,2050,112.0,319.3,-384
34.213381,-118.545513,2025,107.4,321.4,-192
34.216827,-118.548927,2000,104.2,319.3,-128
34.219526,-118.551865,2000,101.2,317.0,64
34.222321,-118.555148,2000,101.8,315.0,-128
34.225531,-118.559189,1975,106.8,313.9,-128
34.228976,-118.563595,1950,109.7,312.4,-64
34.230047,-118.565083,1975,108.5,310.9,320
34.23262,-118.568601,2050,105.4,313.1,512
34.2354,-118.571892,2100,106.8,315.4,384
34.237448,-118.574352,2175,101.8,315.0,704
34.238286,-118.575382,2225,96.9,314.6,1024
34.240128,-118.577682,2325,94.1,314.6,704
34.241638,-118.579363,2350,95.7,318.8,384
34.244292,-118.582249,2450,91.3,317.2,832
34.246014,-118.58408,2525,86.4,317.8,768
34.248001,-118.586202,2625,83.0,319.4,640
34.250623,-118.588772,2675,83.2,321.3,512
34.25267,-118.59063,2750,81.6,324.0,448
34.255418,-118.592949,2825,83.2,324.8,384
34.257156,-118.594497,2850,84.6,321.2,448
34.259033,-118.596459,2950,80.8,319.0,896
34.260119,-118.597584,2975,82.2,319.0,448
34.262009,-118.599654,3000,87.0,317.3,192
34.262558,-118.600327,3000,87.0,312.7,320
34.263199,-118.601336,3025,86.6,306.1,576
34.26375,-118.602448,3050,85.5,298.7,640
34.264206,-118.603746,3100,85.2,292.0,576
34.265488,-118.607502,3150,88.6,294.0,192
34.266312,-118.609744,3175,87.5,292.2,512
34.267242,-118.612633,3275,84.3,292.3,704
34.267914,-118.614508,3300,86.8,294.5,256
34.27002,-118.620057,3375,88.6,294.0,448
34.271152,-118.623333,3425,88.0,291.3,512
34.272034,-118.626223,3500,86.3,288.2,576
34.27327,-118.63082,3575,88.3,289.9,384
34.273992,-118.632774,3575,90.0,294.3,192
34.275063,-118.635864,3650,87.5,292.2,640
34.275925,-118.638611,3725,82.9,289.8,832
34.276459,-118.640556,3775,83.5,288.9,384
34.277252,-118.643319,3775,87.6,288.6,192
34.278168,-118.646458,3825,86.7,288.9,576
34.278787,-118.648453,3900,82.1,292.2,896
34.279252,-118.649769,3950,78.4,293.3,960
34.28023,-118.652458,4025,75.8,292.5,512
34.280914,-118.654698,4050,79.7,289.8,64
34.28172,-118.657608,4075,80.3,288.9,448
34.282744,-118.66127,4150,79.1,288.4,320
34.283535,-118.664074,4200,80.1,290.5,384
34.28414,-118.665733,4200,81.9,295.3,256
34.2854,-118.668879,4275,78.7,295.6,704
34.286794,-118.672142,4350,79.2,297.9,256
34.288749,-118.676548,4375,82.7,296.6,384
34.289913,-118.679638,4475,78.8,294.0,640
34.290751,-118.681812,4500,81.0,297.2,256
34.291809,-118.684014,4500,83.9,300.9,192
34.292799,-118.686047,4550,81.9,298.4,576
34.293265,-118.687363,4600,79.3,293.0,704
34.294009,-118.689594,4625,81.3,290.9,384
34.294281,-118.69046,4600,83.9,291.7,0
34.294327,-118.690628,4600,86.2,291.8,-448
34.294754,-118.691769,4575,91.0,292.6,-576
34.295825,-118.694744,4550,93.1,294.1,-128
34.297408,-118.69875,4575,88.1,296.3,128
34.299689,-118.704243,4600,89.5,295.1,256
34.300899,-118.707676,4625,90.1,292.9,-64
34.303345,-118.714786,4625,91.6,291.8,192
34.304672,-118.719159,4650,91.4,289.8,-128
34.306595,-118.725661,4650,93.1,290.8,128
34.309604,-118.735371,4650,94.6,289.8,128
34.310675,-118.738689,4650,96.4,292.6,-64
34.311859,-118.74186,4650,95.3,295.5,128
34.313748,-118.746357,4700,92.1,297.1,192
34.314772,-118.748531,4700,91.9,300.8,128
34.316075,-118.750992,4700,95.1,303.9,-192
34.317239,-118.753052,4650,99.6,303.5,-448
34.31831,-118.755169,4650,99.9,299.4,0
34.319101,-118.757172,4650,98.0,294.7,128
34.319986,-118.759747,4675,96.6,291.2,192
34.32074,-118.762207,4650,99.4,290.6,-256
34.322267,-118.76667,4650,98.4,290.8,192
34.322825,-118.768673,4700,93.6,288.0,576
34.323663,-118.771706,4725,92.7,288.2,128
34.324356,-118.773978,4700,96.9,291.8,-320
34.325293,-118.776455,4650,101.1,295.8,-384
34.32637,-118.779079,4650,99.7,295.5,64
34.32843,-118.784404,4675,98.8,297.1,-192
34.329849,-118.787823,4650,100.2,294.8,0
34.330627,-118.790177,4675,97.1,290.5,256
34.332136,-118.795395,4700,97.1,288.6,-64
34.333008,-118.798865,4675,99.7,285.7,-192
34.33374,-118.801836,4675,98.4,289.0,192
34.3358,-118.808507,4675,99.6,289.3,-256
34.337722,-118.815365,4625,101.5,289.0,64
34.338793,-118.818798,4650,97.9,291.6,192
34.339677,-118.821316,4650,99.3,295.0,-64
34.342191,-118.827438,4625,98.5,294.0,64
34.342941,-118.829751,4650,97.7,289.7,192
34.343582,-118.832049,4625,99.6,287.5,-256
34.344658,-118.836594,4625,98.5,285.3,192
34.345869,-118.841858,4650,98.4,287.1,-64
34.346512,-118.843988,4625,99.7,291.2,-192
34.348662,-118.850784,4625,100.0,289.9,64
34.349991,-118.855647,4600,101.8,287.7,-192
34.352945,-118.866291,4575,99.9,288.1,64
34.35462,-118.87207,4575,100.0,289.9,-128
34.357227,-118.880367,4575,99.4,290.6,-128
34.357819,-118.882048,4575,100.7,295.3,-128
34.358459,-118.883337,4550,101.9,301.4,-256
34.359183,-118.884487,4550,103.9,308.8,-256
34.360067,-118.885574,4525,105.4,316.1,-256
34.361252,-118.886756,4525,104.0,322.0,64
34.36235,-118.887597,4550,101.9,328.6,384
34.363372,-118.888264,4575,100.7,334.7,320
34.364502,-118.888718,4575,101.5,341.0,128
34.365653,-118.889065,4575,104.1,348.4,-128
34.366882,-118.889222,4550,105.5,354.6,-192
34.368121,-118.889236,4550,108.0,1.6,-320
34.369354,-118.889054,4525,108.8,6.9,-256
34.370544,-118.888718,4525,109.4,14.3,-128
34.371689,-118.888213,4525,109.6,21.4,0
34.372787,-118.887541,4525,110.1,28.2,64
34.373703,-118.886812,4550,110.4,35.4,64
34.374684,-118.885803,4550,111.1,43.2,0
34.375476,-118.884659,4525,111.4,49.7,-64
34.376128,-118.883514,4525,112.4,57.7,-128
34.37664,-118.882313,4525,114.1,65.7,-256
34.377105,-118.880711,4500,115.1,72.8,-320
34.377338,-118.879452,4500,116.1,79.1,-256
34.377411,-118.878068,4475,116.4,85.6,-256
34.377385,-118.876476,4475,116.0,91.0,-192
34.377228,-118.875097,4475,115.4,99.0,0
34.376862,-118.873416,4475,114.3,105.7,128
34.37558,-118.868147,4525,109.6,104.8,256
34.374985,-118.865905,4525,109.4,109.8,128
34.374312,-118.864059,4500,111.0,114.5,-256
34.373062,-118.861252,4450,113.7,118.4,-320
34.371643,-118.858001,4475,110.5,117.5,128
34.370636,-118.855367,4500,107.9,113.5,256
34.36908,-118.851219,4500,108.7,115.6,-192
34.366026,-118.843632,4500,106.5,114.4,256
34.364456,-118.83956,4500,108.3,115.1,-192
34.362762,-118.835356,4475,108.2,117.5,0
34.362076,-118.834067,4475,108.5,124.9,-64
34.361184,-118.832817,4450,109.0,132.0,-256
34.360245,-118.831768,4450,109.8,138.3,-384
34.359369,-118.831043,4425,110.1,145.7,-576
34.358276,-118.830311,4425,108.2,152.5,-128
34.357086,-118.829751,4450,104.8,159.3,256
34.35597,-118.829384,4475,100.7,166.8,512
34.3549,-118.829212,4475,96.6,173.5,576
34.354015,-118.829155,4500,95.0,180.6,448
34.352851,-118.829327,4500,94.1,188.6,128
34.351913,-118.829638,4500,94.9,196.5,-192
34.350906,-118.830143,4475,96.3,203.9,-448
34.349919,-118.830814,4450,98.3,211.3,-512
34.349121,-118.831544,4425,99.8,217.7,-512
34.348429,-118.832359,4400,100.4,224.2,-512
34.347748,-118.833338,4400,100.4,231.9,-320
34.347126,-118.834476,4400,99.5,239.8,-192
34.346695,-118.835636,4400,98.6,247.3,-64
34.34642,-118.836813,4400,98.0,255.8,0
34.346334,-118.837852,4400,97.4,264.7,0
34.346329,-118.838663,4375,96.0,271.8,-128
34.346474,-118.839741,4400,94.7,281.0,128
34.346741,-118.840681,4400,94.0,290.6,320
34.347153,-118.841634,4425,93.2,299.6,320
34.347702,-118.842474,4425,93.4,307.6,192
34.348434,-118.843483,4425,94.1,314.6,128
34.349258,-118.844548,4425,93.6,310.7,-192
34.349762,-118.845501,4425,91.6,301.6,64
34.350174,-118.846622,4425,90.4,294.9,128
34.350384,-118.847523,4425,90.3,285.4,64
34.350524,-118.848553,4425,91.6,276.3,-128
34.350494,-118.849593,4400,92.1,266.9,-256
34.350384,-118.85067,4400,93.4,260.1,-320
34.350128,-118.851779,4375,95.2,252.9,-384
34.349732,-118.852673,4375,96.2,244.8,-448
34.349267,-118.853588,4375,94.0,237.1,0
34.349034,-118.853989,4400,93.0,233.8,320
34.348343,-118.854862,4425,91.2,225.4,704
34.347545,-118.855648,4450,89.8,217.8,576
34.346753,-118.85622,4475,90.1,210.0,512
34.345822,-118.856735,4475,90.6,202.0,320
34.344818,-118.857104,4475,93.1,194.9,64
34.343491,-118.857385,4475,96.3,189.6,-128
34.341522,-118.857721,4450,100.7,186.8,-256
34.339957,-118.857822,4450,102.1,182.2,-64
34.338746,-118.857765,4450,100.3,175.4,320
34.33667,-118.857441,4500,99.1,171.3,384
34.334656,-118.85716,4500,99.4,174.8,64
34.33302,-118.857079,4500,101.0,179.4,-128
34.330832,-118.857193,4475,101.2,183.4,-64
34.329849,-118.857272,4500,99.2,183.5,384
34.326736,-118.857594,4550,95.5,186.0,128
34.320419,-118.85845,4575,95.8,187.2,0
34.318077,-118.85891,4550,97.7,190.6,-64
34.314011,-118.859963,4600,95.1,192.1,320
34.312537,-118.860512,4600,95.5,197.7,256
34.311467,-118.861084,4600,97.1,205.0,-192
34.31012,-118.861925,4550,100.0,210.7,-512
34.30737,-118.864059,4550,102.1,212.6,-64
34.303785,-118.866806,4550,99.1,211.0,64
34.300369,-118.86938,4575,96.8,213.2,-128
34.29387,-118.874588,4575,95.1,213.9,-192
34.289447,-118.87825,4575,94.1,215.0,0
34.287492,-118.880024,4575,94.6,218.6,0
34.282425,-118.884794,4600,94.2,217.2,192
34.27803,-118.88883,4600,95.6,217.4,-128
34.277298,-118.889503,4575,97.5,218.8,-576
34.275604,-118.891296,4500,102.0,221.8,-896
34.274139,-118.892922,4475,101.9,222.6,-448
34.272502,-118.894615,4450,100.3,218.9,-192
