lat,lon,alt,gs,track
-34.300323,135.99174,1600,124.0,125.5
-34.304626,135.998859,1550,125.4,125.6
-34.307693,136.004072,1475,129.9,125.3
-34.310815,136.00914,1400,134.4,126.5
-34.31424,136.014778,1325,134.6,125.9
-34.317425,136.020126,1250,136.8,125.8
-34.320923,136.025932,1150,137.4,126.1
-34.3255,136.033668,1100,132.9,124.9
-34.329156,136.040096,1100,128.7,124.6
-34.333786,136.048241,1100,124.0,123.8
-34.340149,136.059564,1100,122.9,124.7
-34.344332,136.066818,1075,122.6,125.4
-34.346008,136.069107,1075,124.5,134.4
-34.348618,136.07212,1100,123.8,137.3
-34.354295,136.07832,1075,125.4,138.6
-34.362721,136.08736,1100,123.9,137.9
-34.371286,136.096573,1100,123.2,137.6
-34.379562,136.105415,1100,123.9,137.9
-34.383316,136.109563,1050,126.2,138.9
-34.391464,136.111077,1000,139.8,197.9
-34.394702,136.109562,975,140.4,202.2
-34.397542,136.10836,950,141.0,198.2
-34.399475,136.107882,950,139.3,187.8
-34.400665,136.107825,950,137.0,180.4
-34.401901,136.107994,950,134.1,172.7
-34.402954,136.108274,975,132.4,169.1
-34.403824,136.108722,975,127.6,156.4
-34.404385,136.109104,1000,126.6,152.2
-34.405243,136.109899,1000,123.1,141.3
-34.405792,136.110572,1000,120.6,130.3
-34.406293,136.111507,975,119.2,120.2
-34.406616,136.112478,975,118.9,109.7
-34.406799,136.113375,950,118.9,102.6
-34.406708,136.115393,850,120.2,92.9
-34.406526,136.115971,850,120.2,92.9
-34.406204,136.116794,800,124.8,62.8
-34.405746,136.117635,775,126.8,54.3
-34.405014,136.118588,750,127.3,45.6
-34.404327,136.11926,750,127.6,37.7
-34.403824,136.119653,750,126.8,32.4
-34.402771,136.120325,750,126.6,25.8
-34.401764,136.120718,750,125.5,18.6
-34.400848,136.120998,750,125.8,9.6
-34.399933,136.121054,750,126.5,5.0
-34.398743,136.120998,725,128.8,353.8
-34.397781,136.120718,700,130.3,347.1
-34.396564,136.120262,675,132.9,340.2
-34.394655,136.119061,600,136.0,333.8
-34.393166,136.117916,550,139.0,327.3
-34.390915,136.116177,500,137.4,328.4
-34.388397,136.114496,425,134.6,333.0
-34.386246,136.113375,400,131.9,337.7
-34.383716,136.112309,375,128.1,342.3
-34.381016,136.111393,350,123.9,345.5
-34.377897,136.110592,350,120.2,349.0
-34.375259,136.110124,300,118.1,352.2
-34.372822,136.109791,300,116.2,356.5
-34.370956,136.109787,300,113.0,1.0
-34.36989,136.109905,325,110.6,5.7
-34.367935,136.110348,300,108.9,13.3
-34.36705,136.110706,300,108.9,13.3
-34.363745,136.112766,250,108.8,29.2
-34.362395,136.113796,250,107.3,34.0
-34.359192,136.116458,225,107.3,34.0
-34.35791,136.117467,150,112.6,33.4
-34.356436,136.11866,100,115.9,34.1
-34.351547,136.1238,25,116.8,35.6
-34.350815,136.124922,0,114.3,50.3
-34.349407,136.127186,0,113.2,54.3
-34.347405,136.130562,-50,111.2,52.3
-34.346381,136.131992,-25,109.6,46.1
-34.345825,136.132545,-25,108.2,43.1
-34.337582,136.130791,225,106.7,38.9
-34.337117,136.130161,250,96.7,309.1
-34.335526,136.127556,325,95.2,306.0
-34.3333,136.123867,400,96.3,304.9
-34.331818,136.12111,450,96.6,301.9
-34.330553,136.118431,500,96.7,298.4
-34.327853,136.112137,550,101.1,297.1
-34.326736,136.109507,575,105.5,297.0
-34.324036,136.102924,650,106.4,296.8
-34.321335,136.096447,725,107.3,296.6
-34.318915,136.090622,800,107.3,296.6
-34.316162,136.084059,875,107.8,297.0
-34.314586,136.080494,925,107.8,298.2
-34.313828,136.07907,925,106.5,304.3
-34.312866,136.077557,950,104.5,309.2
-34.311859,136.076156,975,104.0,313.8
-34.310954,136.075172,1000,102.7,317.8
-34.309662,136.07397,1000,100.8,323.5
-34.307835,136.072369,1050,99.9,325.2
-34.306274,136.071223,1075,99.0,330.3
-34.304577,136.070194,1075,99.7,334.5
-34.302429,136.069093,1100,101.4,338.0
-34.296709,136.066647,1100,108.2,342.2
-34.293549,136.065394,1100,108.2,342.2
-34.287306,136.063213,1100,114.0,344.7
-34.280182,136.060797,1075,116.2,344.5
-34.273713,136.05875,1100,119.6,346.0
-34.263519,136.055753,1100,120.3,346.5
-34.259049,136.054459,1100,120.8,345.6
-34.245529,136.050315,1100,120.8,345.6
-34.242737,136.049475,1100,120.8,345.6
-34.230927,136.045943,1100,120.3,346.5
-34.220215,136.042692,1100,120.8,345.6
