lat,lon,alt,gs,track,vs
42.798405,-88.317942,2500,64.8,166.6,384
42.794632,-88.316782,2500,67.5,168.0,512
42.794037,-88.316595,2600,66.3,168.7,576
42.790833,-88.315659,2700,66.7,167.0,448
42.787674,-88.314722,2700,67.3,168.9,256
42.785929,-88.314301,2700,71.2,169.5,-64
42.783829,-88.313661,2800,74.7,167.6,128
42.781181,-88.31296,2800,75.1,170.0,192
42.779892,-88.312725,2800,75.2,175.4,256
42.776525,-88.312321,2800,78.5,173.4,-192
42.775177,-88.3121,2800,82.6,173.1,-320
42.771881,-88.311664,2800,85.3,175.3,256
42.765306,-88.31098,2800,86.2,176.0,-64
42.760757,-88.310602,2800,87.4,174.8,-64
42.75283,-88.309511,2800,86.5,174.0,-64
42.748077,-88.30873,2800,85.7,172.6,64
42.74295,-88.307793,2800,85.5,174.0,0
42.740753,-88.307606,2800,86.1,177.3,-64
42.732953,-88.307083,2800,86.1,176.7,64
42.72853,-88.3067,2800,87.3,175.4,-128
42.720477,-88.305678,2800,90.3,175.6,-64
42.712376,-88.304784,2800,89.4,174.9,-128
42.707611,-88.30411,2700,90.5,174.3,-128
42.703206,-88.303507,2700,90.3,175.6,-192
42.702182,-88.303507,2700,89.1,183.2,-64
42.701157,-88.303673,2700,89.3,189.7,0
42.700319,-88.304018,2700,89.7,194.2,128
42.699554,-88.304423,2700,88.6,204.0,192
42.698597,-88.305103,2700,88.8,211.2,64
42.696808,-88.306795,2700,89.9,214.6,-128
42.693466,-88.310041,2700,93.0,216.2,-128
42.689301,-88.31416,2700,89.1,214.9,-64
42.683533,-88.319654,2700,86.6,216.1,-128
42.683029,-88.320153,2700,83.6,216.7,64
42.68263,-88.320561,2700,79.2,217.3,0
42.681838,-88.321455,2700,74.8,217.9,-256
42.681015,-88.322275,2600,71.1,219.3,-384
42.679459,-88.32421,2600,67.3,222.0,-512
42.6783,-88.325671,2500,64.4,224.4,-448
42.676895,-88.327644,2500,63.0,226.9,-448
42.676392,-88.328518,2500,63.6,233.3,-640
42.676298,-88.328673,2400,63.8,234.6,-704
42.675888,-88.329579,2400,65.9,239.9,-896
42.675554,-88.330653,2400,70.4,247.4,-960
42.675274,-88.331675,2300,74.0,253.5,-832
42.675042,-88.333144,2300,76.5,258.7,-704
42.674902,-88.334549,2300,77.4,264.1,-640
42.674881,-88.336008,2200,79.0,269.3,-576
42.674948,-88.337871,2200,80.2,274.3,-640
42.675156,-88.339691,2200,82.2,279.8,-640
42.675385,-88.340877,2100,83.2,286.0,-640
42.675842,-88.342625,2100,84.9,291.4,-576
42.676624,-88.344897,2100,85.4,295.7,-512
42.677399,-88.34687,2000,85.6,300.2,-448
42.67836,-88.348867,2000,85.7,304.1,-576
42.679604,-88.35122,2000,87.2,306.6,-512
42.680116,-88.352051,1900,87.0,307.5,-512
42.68129,-88.354048,1900,86.5,311.2,-448
42.681976,-88.354985,1900,86.4,317.8,-576
42.68263,-88.355628,1900,86.6,323.9,-704
42.683167,-88.356046,1800,87.0,329.6,-768
42.684036,-88.356545,1800,86.5,337.6,-832
42.684771,-88.356841,1800,86.1,347.2,-512
42.685638,-88.35692,1800,83.6,353.1,-512
42.686234,-88.356982,1800,82.0,358.6,-640
42.686587,-88.356969,1700,82.1,2.1,-640
42.687331,-88.356841,1700,80.1,9.3,-704
42.688248,-88.356483,1700,78.5,17.0,-384
42.689026,-88.356046,1700,75.8,22.5,-320
42.689987,-88.355359,1700,72.9,28.7,-384
42.690994,-88.354548,1600,70.2,32.8,-512
42.691893,-88.353648,1600,68.4,37.9,-640
42.692545,-88.352881,1600,67.2,44.4,-704
42.693008,-88.352113,1600,66.1,50.5,-704
42.693104,-88.351987,1500,66.2,51.8,-704
42.693466,-88.351177,1500,66.4,59.2,-576
42.694016,-88.349679,1500,68.0,63.8,-512
42.694473,-88.348243,1500,69.1,67.9,-384
42.694931,-88.346433,1400,70.5,71.8,-512
42.695525,-88.343683,1400,75.0,73.7,-832
42.695984,-88.341564,1300,77.9,74.4,-704
42.696487,-88.338692,1300,78.9,77.6,-576
42.696735,-88.337232,1200,79.6,78.4,-704
42.697061,-88.334485,1200,76.9,81.0,-384
42.697247,-88.332441,1200,73.3,84.5,-576
