lat,lon,alt,gs,track,vs
30.174788,-95.782874,300,42.2,323.7,1088
30.175673,-95.783698,375,44.1,320.5,704
30.176138,-95.784137,400,48.9,319.1,512
30.176559,-95.784625,425,53.2,318.8,512
30.177255,-95.785291,450,58.1,319.2,320
30.178093,-95.786169,450,63.0,316.9,256
30.178757,-95.786941,475,66.5,312.6,320
30.17981,-95.788449,500,69.7,309.2,256
30.181026,-95.790179,525,74.0,308.4,256
30.182419,-95.792326,575,76.6,306.0,320
30.183746,-95.794642,600,80.2,303.3,128
30.184753,-95.796527,600,84.9,302.0,0
30.186401,-95.799543,600,89.4,301.7,64
30.188754,-95.804242,650,90.1,300.0,192
30.191826,-95.810394,675,91.1,301.1,64
30.194387,-95.815009,700,94.9,302.5,0
30.197388,-95.820492,700,98.3,301.3,0
30.19988,-95.825171,700,99.0,303.0,128
30.201645,-95.828032,725,98.8,305.9,192
30.204437,-95.832663,750,97.1,304.5,256
30.207642,-95.838102,800,94.3,304.2,128
30.212448,-95.846234,800,98.5,304.7,-64
30.21487,-95.85011,800,102.2,306.6,-192
30.21904,-95.856467,750,105.4,308.1,-64
30.222737,-95.8617,775,100.9,309.4,256
30.223901,-95.863513,775,98.2,305.5,128
30.224579,-95.86476,800,97.2,300.3,0
30.22567,-95.867249,775,98.4,296.6,-256
30.227346,-95.871368,775,99.3,295.0,-64
30.229202,-95.875801,825,95.3,295.5,384
30.22972,-95.877081,825,90.3,296.3,448
30.230804,-95.879409,850,90.4,299.1,64
30.232452,-95.88264,850,93.8,301.5,-128
30.234192,-95.885764,825,98.5,302.6,-256
30.236801,-95.890449,800,103.2,303.5,-256
30.240921,-95.897612,775,100.7,304.5,64
30.243825,-95.902295,775,97.4,305.8,64
30.249252,-95.910752,750,98.8,305.9,-128
30.254471,-95.918992,750,97.4,305.8,64
30.25676,-95.922816,750,97.1,304.5,0
30.260211,-95.928882,775,93.7,303.7,64
30.262619,-95.93321,775,93.0,301.8,0
30.265146,-95.938055,775,95.0,300.3,-128
30.269577,-95.946889,750,98.3,301.3,0
