lat,lon,alt,gs,track
37.172058,-95.762797,1200,66.9,58.5
37.172882,-95.761102,1300,66.4,59.2
37.173498,-95.759821,1300,66.4,59.2
37.17421,-95.758414,1300,68.5,56.3
37.177551,-95.753972,1400,70.2,54.3
37.178101,-95.75333,1400,77.2,42.4
37.180252,-95.750583,1500,75.0,45.0
37.181924,-95.748298,1500,77.2,47.6
37.183182,-95.746492,1600,76.5,48.2
37.185562,-95.743161,1700,76.5,48.2
37.186386,-95.741993,1800,76.6,49.2
37.187324,-95.740655,1800,80.8,49.0
37.189326,-95.737789,1900,80.8,49.0
37.190769,-95.735759,1800,85.6,47.4
37.191559,-95.734571,1900,87.8,47.8
37.193748,-95.731639,2000,82.8,47.5
37.197705,-95.726265,2000,86.5,48.8
37.19838,-95.725338,2100,87.1,48.3
37.200256,-95.722474,2100,90.3,50.8
37.201942,-95.719757,2100,91.6,53.9
37.203338,-95.71713,2100,91.8,57.0
37.204223,-95.715279,2100,91.3,61.2
37.204595,-95.714324,2200,91.7,64.8
37.205293,-95.712174,2200,89.9,69.2
37.205898,-95.709965,2200,90.8,73.4
37.206224,-95.708114,2200,91.0,77.9
37.206411,-95.706502,2200,91.7,83.1
37.206528,-95.704359,2200,90.2,86.2
37.206573,-95.703891,2300,89.1,88.1
37.206597,-95.699994,2300,90.0,90.6
37.206436,-95.695885,2300,92.1,93.1
37.206317,-95.693067,2400,92.1,91.9
37.206178,-95.687694,2400,93.1,93.1
37.205887,-95.681159,2400,96.2,93.6
37.205292,-95.671341,2400,99.3,94.6
37.204788,-95.662868,2300,100.2,93.4
37.204409,-95.653123,2300,103.1,92.2
37.204102,-95.643174,2300,99.0,91.2
37.204176,-95.640644,2300,99.1,87.7
37.20433,-95.638616,2300,98.9,82.4
37.204595,-95.636942,2300,97.5,77.0
37.205063,-95.63511,2300,96.1,71.2
37.205666,-95.63324,2300,96.4,67.4
37.206271,-95.631866,2300,96.3,60.8
37.206894,-95.63061,2300,96.0,56.5
37.207714,-95.629239,2300,95.6,52.7
37.208588,-95.62798,2300,95.6,48.0
37.20953,-95.626911,2300,95.5,42.9
37.210647,-95.625716,2300,94.0,38.1
37.211997,-95.624582,2300,91.8,33.0
37.213068,-95.623806,2300,89.5,28.0
37.214231,-95.623149,2300,89.7,22.3
37.215349,-95.622671,2300,90.1,19.4
37.216652,-95.622194,2300,92.7,13.7
37.219574,-95.621377,2400,91.2,12.7
37.222229,-95.620676,2500,89.8,11.6
37.222471,-95.620641,2400,89.6,10.9
37.225311,-95.620044,2500,92.9,8.0
37.227264,-95.619741,2400,93.5,6.1
37.229826,-95.619387,2500,95.9,7.8
37.230013,-95.619328,2400,95.9,7.8
37.232387,-95.61891,2500,93.8,7.3
37.234772,-95.61863,2500,93.3,4.3
37.236344,-95.618611,2500,93.0,359.4
37.238252,-95.618731,2500,93.3,355.7
37.239835,-95.618969,2500,97.2,351.1
37.240677,-95.619156,2400,98.8,348.9
37.24086,-95.619215,2500,98.8,348.9
37.242721,-95.619805,2500,98.0,345.8
37.244705,-95.6205,2500,95.8,341.8
37.246073,-95.621179,2500,96.8,336.9
37.24791,-95.622312,2500,95.7,332.6
37.250077,-95.623746,2500,96.3,330.8
37.251526,-95.624883,2500,96.5,326.0
37.252808,-95.62611,2500,97.5,321.2
37.253952,-95.627454,2500,97.6,315.8
37.254959,-95.62874,2400,97.7,312.5
37.255417,-95.629441,2500,98.0,310.0
37.256104,-95.630552,2400,97.5,308.8
37.257013,-95.632165,2400,96.3,304.9
37.257432,-95.63312,2500,95.9,300.0
37.258392,-95.635344,2500,95.7,296.0
37.258503,-95.635628,2400,96.2,295.2
37.258667,-95.636103,2500,96.2,295.2
37.258759,-95.636395,2400,96.7,294.4
37.258875,-95.636643,2500,97.6,294.2
37.259125,-95.637389,2400,98.1,293.4
37.260406,-95.641479,2400,101.6,290.8
37.262692,-95.649301,2400,96.8,289.9
37.263428,-95.65194,2400,95.9,286.4
37.263702,-95.653284,2300,97.0,284.3
37.263885,-95.654161,2400,97.0,284.3
37.264023,-95.654979,2300,97.3,282.5
37.264135,-95.655571,2400,99.0,281.6
37.264182,-95.655869,2300,98.8,281.1
37.264741,-95.659452,2400,98.1,281.8
37.264893,-95.660413,2300,97.9,281.2
37.26502,-95.661482,2400,97.3,279.5
37.265305,-95.66392,2400,95.4,275.4
37.26535,-95.66614,2400,93.0,270.6
37.265299,-95.66799,2400,91.2,266.2
37.265113,-95.669602,2400,91.2,260.5
37.264938,-95.670582,2400,91.2,257.3
37.264618,-95.671926,2400,91.7,251.6
37.264206,-95.673094,2400,91.9,247.6
37.263577,-95.674737,2400,90.8,241.7
37.262878,-95.676075,2400,91.0,236.7
37.262192,-95.677185,2400,88.9,230.9
37.261597,-95.678003,2400,88.4,226.4
37.260727,-95.678938,2500,89.4,220.5
37.260452,-95.67923,2400,89.6,218.7
37.259573,-95.679991,2400,89.4,211.7
37.259399,-95.680107,2500,89.7,210.9
37.25827,-95.680827,2500,88.1,206.3
37.257294,-95.681276,2500,87.3,200.1
37.256332,-95.681626,2500,87.8,194.5
37.254918,-95.681962,2500,89.1,189.0
37.253952,-95.682094,2400,90.9,188.2
37.250635,-95.682619,2400,90.5,185.7
37.245438,-95.683204,2400,91.3,184.4
37.243195,-95.683321,2400,93.0,180.6
37.240814,-95.683204,2400,93.1,177.5
37.234131,-95.682912,2400,90.1,177.5
37.232759,-95.682738,2400,88.7,172.9
37.23175,-95.682503,2500,88.6,168.9
37.228756,-95.681783,2500,88.1,170.9
37.227219,-95.681568,2500,91.3,175.6
37.225983,-95.681509,2400,92.1,178.1
37.225296,-95.681509,2500,92.0,178.8
37.224938,-95.681484,2400,92.0,178.8
37.223785,-95.681451,2500,93.0,179.4
37.223602,-95.681451,2400,93.0,179.4
37.220795,-95.681424,2500,93.0,180.0
37.220215,-95.681451,2400,93.0,180.0
37.21756,-95.681509,2400,93.1,182.5
37.216093,-95.681663,2400,92.5,186.2
37.213068,-95.682201,2400,93.1,188.6
37.210556,-95.682737,2400,91.8,191.3
